Replicate	Epoch	Loss
2	35	0.0006815198488627822
2	36	0.0006815709437762
2	37	0.0006817106569956505
2	38	0.0006815650433840221
2	39	0.0006814006895148333
2	40	0.0006815119977363
2	41	0.0006812970316677515
2	42	0.0006813368925682829
2	43	0.0006815162917283764
2	44	0.0006814408190157566
2	45	0.0006814604113471396
2	46	0.0006814025874599882
2	47	0.0006813514037797537
2	48	0.0006812365610399796
2	49	0.0006815301280710949
2	50	0.0006813086291262651
2	51	0.0006816502465496993
2	52	0.0006812846215082354
2	53	0.0006815389319212507
2	54	0.0006812999356733347
2	55	0.0006816877311718599
2	56	0.0006815066306021481
2	57	0.0006814757106721356
2	58	0.0006816824639756723
2	59	0.000681471569297652
2	60	0.0006812537771477522
2	61	0.0006813855977870005
2	62	0.0006817717366700197
2	63	0.0006814737260410642
2	64	0.0006812857249328833
2	65	0.0006814257486992905
2	66	0.0006811743871407313
2	67	0.000681439212396613
2	68	0.0006815793116230285
2	69	0.0006814642238298894
2	70	0.0006814387560771296
2	71	0.0006812814744754271
2	72	0.0006814161663187021
2	73	0.0006813172107581966
2	74	0.0006813502560538385
2	75	0.0006814369155210086
2	76	0.0006812017288535345
2	77	0.0006812147109320094
2	78	0.000681255177045901
2	79	0.0006814238664156468
2	80	0.0006813184504817996
2	81	0.000681604840488538
2	82	0.0006813775447036895
2	83	0.0006812156626699935
2	84	0.0006811770463667524
2	85	0.000681281376125518
2	86	0.0006812374518294955
2	87	0.0006812726204098667
2	88	0.0006812827473839105
2	89	0.0006813499166480832
2	90	0.0006810489895829046
2	91	0.0006813601193011772
2	92	0.0006813614953237356
2	93	0.0006811432640491583
2	94	0.0006814682233198439
2	95	0.0006813829613413593
2	96	0.0006811833351205979
2	97	0.0006813009351624997
2	98	0.000681568136368189
2	99	0.0006813344452655068
2	100	0.0006815458582519287
2	101	0.0006814559287050427
2	102	0.0006812334833887607
2	103	0.0006812689156410763
2	104	0.0006814904456898862
2	105	0.0006812244142238447
2	106	0.0006811756677704491
2	107	0.000681499409440785
2	108	0.0006815305199921969
2	109	0.0006811970980842082
2	110	0.000681392907167575
2	111	0.0006813729175485583
2	112	0.0006815955480649475
2	113	0.0006810330067369927
2	114	0.0006813141691394054
2	115	0.0006812853014149565
2	116	0.0006814768815617546
2	117	0.0006814890369752924
2	118	0.0006812139677221176
2	119	0.0006814168537276154
2	120	0.0006814637171307198
2	121	0.0006815233972355035
2	122	0.0006814361366620127
2	123	0.000681335522405101
2	124	0.0006812523388077125
2	125	0.0006814576879965396
2	126	0.0006812537877165342
2	127	0.0006816320882322743
2	128	0.0006813954298208381
2	129	0.0006811781641934192
2	130	0.0006812342416030373
2	131	0.0006815272132776876
2	132	0.0006813906032826228
2	133	0.0006816985665280994
2	134	0.0006811099681145778
2	135	0.0006813464575350233
2	136	0.0006815316735227282
2	137	0.0006813973300111747
2	138	0.00068141247381627
2	139	0.0006813434310848985
2	140	0.0006812751456916353
2	141	0.0006814335974163094
2	142	0.0006814435253905928
2	143	0.0006815673465023269
2	144	0.0006814802796168252
2	145	0.0006816487077240898
2	146	0.0006811041240162232
2	147	0.00068140003216945
2	148	0.0006814486772611075
2	149	0.0006810877302473059
2	150	0.0006812176359656355
3	1	0.0008680992129487625
3	2	0.0007015145736415924
3	3	0.0006946215338054487
3	4	0.0006904453519419146
3	5	0.0006880551147839442
3	6	0.0006862603897752518
3	7	0.0006851997738966765
3	8	0.000684279431821081
3	9	0.000684136887920395
3	10	0.0006835488060629382
3	11	0.0006830809016611747
3	12	0.0006831333123058091
3	13	0.0006830012910239847
3	14	0.0006829011355507802
3	15	0.0006826685898193107
3	16	0.0006826007575694202
3	17	0.0006825641923217713
3	18	0.0006824992439803501
3	19	0.0006824897175650217
3	20	0.000682507161093269
3	21	0.0006822527743440771
3	22	0.0006823900574555574
3	23	0.0006823645563536358
3	24	0.0006824994913884175
3	25	0.0006822056678042265
3	26	0.0006823376152688586
3	27	0.0006822736382696907
3	28	0.000682242276860298
3	29	0.0006823532907439245
3	30	0.0006820646630577129
3	31	0.0006823817352242492
3	32	0.0006822375685500636
3	33	0.000682224887764016
3	34	0.0006822317297087197
3	35	0.0006823698001670778
3	36	0.0006821910200199977
3	37	0.0006822239289071632
3	38	0.000682269134599551
3	39	0.0006822209494415718
3	40	0.000682265833415855
3	41	0.0006821309521559123
3	42	0.0006823184316152994
3	43	0.0006818566612688886
3	44	0.0006820122698816871
3	45	0.000682158670621151
3	46	0.0006822644048231894
3	47	0.0006820870489426932
3	48	0.0006819840681547849
3	49	0.0006823064185243749
3	50	0.0006821569407908185
3	51	0.0006819847322904737
3	52	0.000682026512383245
3	53	0.0006824069633449366
3	54	0.000682120701806398
3	55	0.0006818110337561504
3	56	0.0006820633472717358
3	57	0.0006822041879557062
3	58	0.0006820902442195271
3	59	0.0006820529665374034
3	60	0.0006819553677237503
3	61	0.0006821300615854384
3	62	0.0006821014622423393
3	63	0.0006820526295958719
3	64	0.0006821237285303255
3	65	0.0006820646928474405
3	66	0.0006824177129461886
3	67	0.0006819858389459927
3	68	0.0006820566256906736
3	69	0.0006821418231064952
3	70	0.0006820462912837483
3	71	0.0006820497408684762
3	72	0.0006821644513615743
3	73	0.0006819464726425541
3	74	0.000681916708926339
3	75	0.0006819897613331232
3	76	0.0006821218829909962
3	77	0.000682003570240817
3	78	0.0006822990661020253
3	79	0.0006819146125290291
3	80	0.000682030916608265
3	81	0.0006819814910147959
3	82	0.0006819202735629372
3	83	0.0006820315898889622
3	84	0.0006820194400609982
3	85	0.0006819714180346332
3	86	0.0006822774318052977
3	87	0.0006821457268202855
3	88	0.0006819604239276219
3	89	0.0006820535567463788
3	90	0.0006822269681712516
3	91	0.000681907096756023
3	92	0.0006819281034423343
3	93	0.000681958057998991
3	94	0.0006819135155661236
3	95	0.0006820020362888945
3	96	0.0006820979887820209
3	97	0.0006823208107412176
3	98	0.0006819546567130491
3	99	0.000681898196089253
3	100	0.0006820746696133546
3	101	0.0006819829657158266
3	102	0.0006820545057463365
3	103	0.0006815607194379367
3	104	0.00068174086158888
3	105	0.0006819909557150088
3	106	0.0006820394873428512
3	107	0.000682152486569436
3	108	0.0006818141444279678
3	109	0.0006816746687596897
3	110	0.0006820019728214421
3	111	0.0006819811046792679
3	112	0.0006819048605550841
3	113	0.0006822381048746791
3	114	0.0006817752260108912
3	115	0.0006820392292017203
3	116	0.0006818623821012937
3	117	0.0006819883053054328
3	118	0.0006819012682644191
3	119	0.0006820781827750561
3	120	0.00068184380524915
3	121	0.0006819396390214508
3	122	0.000682211034171731
3	123	0.000682030700632741
3	124	0.000681976375505272
3	125	0.0006817950109898131
3	126	0.0006822633527091567
3	127	0.0006817548227308428
3	128	0.0006822341497407527
3	129	0.000682036591715629
3	130	0.0006818285064717593
3	131	0.0006821096190968517
3	132	0.0006821380746935636
3	133	0.00068194528773424
3	134	0.0006819771826754611
3	135	0.0006820809167491985
3	136	0.0006820816153292597
3	137	0.000681894264721396
3	138	0.0006823264491042669
3	139	0.0006818864443155703
3	140	0.000682167971915947
3	141	0.0006820633850565005
3	142	0.0006819873314989557
3	143	0.0006818647898122077
3	144	0.0006820086214067199
3	145	0.0006818809402253367
3	146	0.0006818738173591222
3	147	0.0006819226220229595
3	148	0.0006821106477186177
3	149	0.0006817773128251086
3	150	0.0006821015173314309
4	1	0.0008691944357837295
4	2	0.0007026267007778833
4	3	0.0006983586622897073
4	4	0.0006961379939555692
4	5	0.0006930372149561026
4	6	0.0006895145790261032
4	7	0.0006872461819629905
4	8	0.0006858024943385934
4	9	0.0006849257182061225
4	10	0.0006844067606732243
4	11	0.0006835305629762152
4	12	0.0006832242699816162
4	13	0.0006828471988397395
4	14	0.0006829538069102905
4	15	0.000682527112927521
4	16	0.0006828789446132811
4	17	0.0006826223002517836
4	18	0.0006825490605092317
4	19	0.0006822246649434259
4	20	0.0006823429972431138
4	21	0.0006823614824261329
4	22	0.000682263879395919
4	23	0.0006823166667929892
4	24	0.0006824143405190451
4	25	0.0006822655596679735
4	26	0.000682383088904512
4	27	0.0006822928313420608
4	28	0.0006822047743862051
4	29	0.0006821167500128639
4	30	0.0006820180035828164
4	31	0.0006820829442030031
4	32	0.0006819880450834017
4	33	0.0006821873202344153
4	34	0.0006821765468123335
4	35	0.0006819264910185747
4	36	0.0006821038356731625
4	37	0.000682101183346968
4	38	0.0006822300172922352
4	39	0.0006817746608822378
4	40	0.0006822549787839096
4	41	0.0006819888053785784
4	42	0.0006819534264630175
4	43	0.0006820370614514418
4	44	0.0006820601029294684
4	45	0.0006821145957884359
4	46	0.0006818282049602897
4	47	0.0006820982208571404
4	48	0.0006819514674051129
4	49	0.0006820714600987833
4	50	0.000682010854924393
4	51	0.0006818884130660885
4	52	0.0006822018477645236
4	53	0.0006819669291498362
4	54	0.0006821460607499878
4	55	0.0006818393446207857
4	56	0.0006816713995561424
4	57	0.0006818806666417367
4	58	0.0006821231694253302
4	59	0.0006821048573403414
4	60	0.0006819964053185166
4	61	0.0006820097972795469
4	62	0.0006821001614059864
4	63	0.0006820141497558676
4	64	0.0006820686318817715
4	65	0.0006819106709209532
4	66	0.0006820748902982842
4	67	0.0006820657970387357
4	68	0.00068215440515931
4	69	0.0006819886795936445
4	70	0.0006820170814702782
4	71	0.0006817364552829598
4	72	0.0006817685770422897
4	73	0.0006820972985803206
4	74	0.0006818035229115919
4	75	0.0006821117948421672
4	76	0.0006819132672271272
4	77	0.0006817465031828005
4	78	0.0006820306511292233
4	79	0.0006819908859500956
4	80	0.0006820497841840542
4	81	0.0006822011283754616
4	82	0.0006820093141274046
4	83	0.0006820822628725084
4	84	0.00068203532548793
4	85	0.00068202263407834
4	86	0.0006819311471420255
4	87	0.0006822654139502073
4	88	0.0006817915742190489
4	89	0.000681936144478329
4	90	0.0006820608334349177
4	91	0.0006820966957216631
4	92	0.0006819360180362688
4	93	0.0006817971769877547
4	94	0.0006819027270301359
4	95	0.0006820151956819607
4	96	0.0006817901090463502
4	97	0.0006821201251232731
4	98	0.0006818997241817989
4	99	0.00068188794793016
4	100	0.0006819400692201622
4	101	0.0006820495079171882
4	102	0.0006818428971005465
4	103	0.000681730753452458
4	104	0.0006817417452595273
4	105	0.0006820148376576258
4	106	0.0006817202462760655
4	107	0.0006819769219605853
4	108	0.0006821428688683067
4	109	0.0006821860170981202
4	110	0.000681989539552983
4	111	0.0006821236371350035
4	112	0.0006818717491087239
4	113	0.0006817344998392501
4	114	0.0006818653308462287
4	115	0.0006818678662039345
4	116	0.0006820257376312888
4	117	0.0006820711982339363
4	118	0.0006819807422193302
4	119	0.0006818906928016475
4	120	0.000682103937692027
4	121	0.0006820219078989725
4	122	0.0006817990062084464
4	123	0.0006820215232610208
4	124	0.0006823413720601511
4	125	0.0006817938913012884
4	126	0.0006818173890440379
4	127	0.0006818779116943118
4	128	0.0006819654837456883
4	129	0.0006819313835432268
4	130	0.0006817911965904448
4	131	0.0006819891569959314
4	132	0.0006820452828686172
4	133	0.0006819026594008833
4	134	0.0006818241513121727
4	135	0.0006821301650828371
4	136	0.0006820110827829518
4	137	0.0006820253929685228
4	138	0.0006819242707529495
4	139	0.000681782398435384
4	140	0.0006818053717365527
4	141	0.0006824041184259635
4	142	0.0006820073346985834
4	143	0.0006821450105525736
4	144	0.0006818982474546287
4	145	0.0006818798910683726
4	146	0.000681998253157788
4	147	0.0006819536753496191
4	148	0.0006819582509203327
4	149	0.0006821384525959704
4	150	0.0006819243535508685
