Replicate	Epoch	Loss
0	136	6.74324420071933e-05
0	137	6.764766788220257e-05
0	138	6.74849898958834e-05
0	139	6.723807392076808e-05
0	140	6.747653144572859e-05
0	141	6.733283825331826e-05
0	142	6.723421824442145e-05
0	143	6.755603959452541e-05
0	144	6.712638982405027e-05
0	145	6.713121922505405e-05
0	146	6.72401273025064e-05
0	147	6.734476142852455e-05
0	148	6.70041419076172e-05
0	149	6.714338507464374e-05
0	150	6.70458118775808e-05
0	151	6.716495326979837e-05
0	152	6.696511777702502e-05
0	153	6.686534503338923e-05
0	154	6.705906219258971e-05
0	155	6.691698820536736e-05
0	156	6.686979503869236e-05
0	157	6.689077986148824e-05
0	158	6.681353624669572e-05
0	159	6.709454380446274e-05
0	160	6.674607221988746e-05
0	161	6.693696056086004e-05
0	162	6.68176389154592e-05
0	163	6.674251554327221e-05
0	164	6.662988088549382e-05
0	165	6.665514415511409e-05
0	166	6.686381861716262e-05
0	167	6.659201162522102e-05
0	168	6.655719160449045e-05
0	169	6.670776510707666e-05
0	170	6.64579866798864e-05
0	171	6.651629031097892e-05
0	172	6.661839274380809e-05
0	173	6.643135632073284e-05
0	174	6.640448446144557e-05
0	175	6.635337972637401e-05
0	176	6.664107155090321e-05
0	177	6.636300566433707e-05
0	178	6.64223121597201e-05
0	179	6.651995414846692e-05
0	180	6.649918768268991e-05
0	181	6.6295126267637e-05
0	182	6.621311024209591e-05
0	183	6.627348367047808e-05
0	184	6.637785530980445e-05
0	185	6.630849129531104e-05
0	186	6.613022103420654e-05
0	187	6.650772651365324e-05
0	188	6.606685974306159e-05
0	189	6.621496869914763e-05
0	190	6.644536725851907e-05
0	191	6.622741429087805e-05
0	192	6.61997994099115e-05
0	193	6.616368537976538e-05
0	194	6.61773510189432e-05
0	195	6.61198758964636e-05
0	196	6.595619515230006e-05
0	197	6.613722202432748e-05
0	198	6.592690737721754e-05
0	199	6.605823597354529e-05
0	200	6.60768914991348e-05
