Replicate	Epoch	Loss
0	305	2.6846671848255655e-07
0	306	2.681634619814065e-07
0	307	2.6653780799518773e-07
0	308	2.6555989166493715e-07
0	309	2.6355453049868845e-07
0	310	2.6344758313365694e-07
0	311	2.624913389772651e-07
0	312	2.6194995934985875e-07
0	313	2.5997904398293774e-07
0	314	2.603766288858125e-07
0	315	2.5849371232637963e-07
0	316	2.578992782614527e-07
0	317	2.577496793564619e-07
0	318	2.561076169115786e-07
0	319	2.563003751355509e-07
0	320	2.55184669545219e-07
0	321	2.537061505715053e-07
0	322	2.529572122840146e-07
0	323	2.517181855683663e-07
0	324	2.5199174684651986e-07
0	325	2.5169169844736635e-07
0	326	2.50547939581747e-07
0	327	2.485773087345097e-07
0	328	2.483158830410965e-07
0	329	2.483106674590305e-07
0	330	2.471372788659128e-07
0	331	2.461824046057664e-07
0	332	2.46246576398849e-07
0	333	2.450785231055543e-07
0	334	2.4485530615364765e-07
0	335	2.442971352431397e-07
0	336	2.4269165896656056e-07
0	337	2.435490937712519e-07
0	338	2.4221274591204564e-07
0	339	2.408729181454047e-07
0	340	2.396719353078299e-07
0	341	2.401799562697952e-07
0	342	2.3874126520158015e-07
0	343	2.3881140315654224e-07
0	344	2.371297392286837e-07
0	345	2.3747267789159394e-07
0	346	2.3686575860456973e-07
0	347	2.3577857826305308e-07
0	348	2.355354856505061e-07
0	349	2.3560429591137959e-07
0	350	2.3551180573297912e-07
0	351	2.3411752710575316e-07
0	352	2.312573977962294e-07
0	353	2.3288821917866616e-07
0	354	2.3128448134450494e-07
0	355	2.3145174331510726e-07
0	356	2.2977825126423001e-07
0	357	2.2996743166262563e-07
0	358	2.294861985350927e-07
0	359	2.2939595579947326e-07
0	360	2.2887820959077772e-07
0	361	2.290048462872932e-07
0	362	2.2707857380815856e-07
0	363	2.272399046403662e-07
0	364	2.2702142533087962e-07
0	365	2.2583116409930526e-07
0	366	2.2536605369819895e-07
0	367	2.2537332911982905e-07
0	368	2.2340775233892852e-07
0	369	2.239080467124623e-07
0	370	2.2283166048417044e-07
0	371	2.224258385602813e-07
0	372	2.2169031357330021e-07
0	373	2.2060915788622143e-07
0	374	2.2143467533940008e-07
0	375	2.1944561881784894e-07
0	376	2.1975991650331435e-07
0	377	2.1937645390245605e-07
0	378	2.191843660276301e-07
0	379	2.1801399032407525e-07
0	380	2.17516449248074e-07
0	381	2.178408658913343e-07
0	382	2.1735922358827775e-07
0	383	2.1666638208942214e-07
0	384	2.1615789338029514e-07
0	385	2.1595125752664854e-07
0	386	2.1616954868814752e-07
0	387	2.150712282600716e-07
0	388	2.146986210327832e-07
0	389	2.1469137384257719e-07
0	390	2.1376959908638602e-07
0	391	2.1355076255668574e-07
0	392	2.1264104600143412e-07
0	393	2.1247363708332584e-07
0	394	2.1267461128434714e-07
0	395	2.1141793710813218e-07
0	396	2.107875835336652e-07
0	397	2.1030336986013368e-07
0	398	2.1058293527595717e-07
0	399	2.0969745338176204e-07
0	400	2.0889574438563824e-07
0	401	2.0963373279941394e-07
0	402	2.0894767884487036e-07
0	403	2.0900095217477725e-07
0	404	2.080806136450589e-07
0	405	2.0764713545193125e-07
0	406	2.0681977922187098e-07
0	407	2.0698564947025294e-07
0	408	2.0663158953294618e-07
0	409	2.06711612088858e-07
0	410	2.0592044087376627e-07
0	411	2.052095742037222e-07
0	412	2.0530065828498484e-07
0	413	2.046986408799634e-07
0	414	2.051618670421936e-07
0	415	2.0617015907556491e-07
0	416	2.0438528067459837e-07
0	417	2.0371765015377933e-07
0	418	2.0255157793674787e-07
0	419	2.0221102072142686e-07
0	420	2.0316530770117372e-07
0	421	2.018370136618638e-07
0	422	2.0166668532630266e-07
0	423	2.019104060067595e-07
0	424	2.0112770819045094e-07
0	425	2.0113536373902447e-07
0	426	2.011791825820311e-07
0	427	1.997184816699828e-07
0	428	2.0060432450113373e-07
0	429	1.996618264386494e-07
0	430	1.9982581283476673e-07
0	431	1.9821562577647817e-07
0	432	1.9852186165500574e-07
0	433	1.9873530715132465e-07
0	434	1.987071859817908e-07
0	435	1.9869929328222556e-07
0	436	1.9655115479468096e-07
0	437	1.9778892391592988e-07
0	438	1.975447546519391e-07
0	439	1.9711221040668886e-07
0	440	1.966130767550208e-07
0	441	1.9617829431930498e-07
0	442	1.9607479763739554e-07
0	443	1.9532107272205395e-07
0	444	1.9466419188928687e-07
0	445	1.94982311747566e-07
0	446	1.955384087159777e-07
0	447	1.9457417668330543e-07
0	448	1.9399850185052651e-07
0	449	1.9425307367818692e-07
0	450	1.9396279695428672e-07
0	451	1.9305285811501184e-07
0	452	1.9410676660293624e-07
0	453	1.9320200515905784e-07
0	454	1.9275163319564198e-07
0	455	1.9228361778714676e-07
0	456	1.925122537490468e-07
0	457	1.923118034592901e-07
0	458	1.923628717155187e-07
0	459	1.918087486622714e-07
0	460	1.909601410146469e-07
0	461	1.9096737375085582e-07
0	462	1.9182811301166648e-07
0	463	1.9040150719840738e-07
0	464	1.906741655718274e-07
0	465	1.8984366676162857e-07
0	466	1.900367131693069e-07
0	467	1.902864011714776e-07
0	468	1.9025131712054246e-07
0	469	1.8964248962473084e-07
0	470	1.8942643977294906e-07
0	471	1.8993374761248065e-07
0	472	1.8856195150554582e-07
0	473	1.885284601093571e-07
0	474	1.8885989941821091e-07
0	475	1.8805335815650921e-07
0	476	1.8738429887784809e-07
0	477	1.8739178461611909e-07
0	478	1.8827823684360312e-07
0	479	1.8869766835240358e-07
0	480	1.8734219555295645e-07
0	481	1.867935482888692e-07
0	482	1.8746624819989797e-07
0	483	1.866942964866986e-07
0	484	1.859446872349979e-07
0	485	1.856465395584278e-07
0	486	1.8655735179695157e-07
0	487	1.8583546780706392e-07
0	488	1.8654350416481282e-07
0	489	1.858087999627739e-07
0	490	1.8539488859801327e-07
0	491	1.8575662204375377e-07
0	492	1.848679635388239e-07
0	493	1.843239593642919e-07
0	494	1.842836492839944e-07
0	495	1.8451953570472468e-07
0	496	1.8427215620358774e-07
0	497	1.837755644520565e-07
0	498	1.8328581054826184e-07
0	499	1.8356029812992957e-07
0	500	1.849887407079333e-07
0	501	1.8308195241896352e-07
0	502	1.839477640662228e-07
0	503	1.8317482103727552e-07
0	504	1.8236535013927686e-07
0	505	1.824331736446605e-07
0	506	1.8275004464244486e-07
0	507	1.8224802412776723e-07
0	508	1.8254951356846373e-07
0	509	1.823035527117642e-07
0	510	1.815511126029977e-07
0	511	1.8155161086610577e-07
0	512	1.8236798140817016e-07
0	513	1.8185979326310294e-07
0	514	1.813290328511633e-07
0	515	1.808674260110845e-07
0	516	1.8050645614936148e-07
0	517	1.807095993022483e-07
0	518	1.8110997016253838e-07
0	519	1.8059470897816017e-07
0	520	1.7939738589264763e-07
0	521	1.804107618932385e-07
0	522	1.801347136225638e-07
0	523	1.816423408024732e-07
0	524	1.8139933752353616e-07
0	525	1.7895800301765126e-07
0	526	1.8052144118366484e-07
0	527	1.8012472139425217e-07
0	528	1.789450125119331e-07
0	529	1.7807439489746263e-07
0	530	1.7913646166067382e-07
0	531	1.7808190289225313e-07
0	532	1.7843496389580867e-07
0	533	1.7825219170557784e-07
0	534	1.7781112084974728e-07
0	535	1.7837967769084492e-07
0	536	1.7793108807660898e-07
0	537	1.7716103521444204e-07
0	538	1.779606368441505e-07
0	539	1.7724411328383156e-07
0	540	1.7764726024294442e-07
0	541	1.770149769148871e-07
0	542	1.7728676859325266e-07
0	543	1.7699229826835345e-07
0	544	1.778350777831807e-07
0	545	1.7672462796493463e-07
0	546	1.7613708002145845e-07
0	547	1.7592624274671713e-07
0	548	1.764743985924767e-07
0	549	1.755910524454936e-07
0	550	1.7712501540558489e-07
0	551	1.7619419309742783e-07
0	552	1.7638260681891418e-07
0	553	1.7651513166965794e-07
0	554	1.750396125461565e-07
0	555	1.7502681264868076e-07
0	556	1.7494669591772895e-07
0	557	1.7592263650519725e-07
0	558	1.7549469223353648e-07
0	559	1.7505479097406225e-07
0	560	1.7575196240718061e-07
0	561	1.746380102843943e-07
0	562	1.7390972125831325e-07
0	563	1.7405073636058568e-07
0	564	1.7543510958892206e-07
0	565	1.7473366416597828e-07
0	566	1.7457359072607768e-07
0	567	1.7435300137025534e-07
0	568	1.7382460587826451e-07
0	569	1.7365518990184471e-07
0	570	1.7344229745323679e-07
0	571	1.7351657046391974e-07
0	572	1.7338931596227167e-07
0	573	1.7393702572868528e-07
0	574	1.728755824994858e-07
0	575	1.7282292056926235e-07
0	576	1.740630787824637e-07
0	577	1.7230840393707325e-07
0	578	1.7252654388955348e-07
0	579	1.7279937557035254e-07
0	580	1.7249495471846094e-07
0	581	1.7271527566048208e-07
0	582	1.7255392867845886e-07
0	583	1.7190068665922816e-07
0	584	1.7235599754905515e-07
0	585	1.7267080172190902e-07
0	586	1.7277939519072299e-07
0	587	1.7243587523110438e-07
0	588	1.7162386582460586e-07
0	589	1.7136550982628212e-07
0	590	1.7222214993791236e-07
0	591	1.715787677369574e-07
0	592	1.7138635661100755e-07
0	593	1.718621406167854e-07
0	594	1.703935437014011e-07
0	595	1.709767503846557e-07
0	596	1.7071034996812374e-07
0	597	1.7083131716555835e-07
0	598	1.7126926559776667e-07
0	599	1.7049615260914424e-07
0	600	1.7078537953352472e-07
0	601	1.707745390972163e-07
0	602	1.7034345770191068e-07
0	603	1.7096361418791886e-07
0	604	1.7036074942720317e-07
0	605	1.7069002158544945e-07
0	606	1.700422766277964e-07
0	607	1.6970608751583438e-07
0	608	1.7006416345010184e-07
0	609	1.7019835541344694e-07
0	610	1.7086456458354823e-07
0	611	1.7020014350029256e-07
0	612	1.6880509655305856e-07
0	613	1.6992616348676812e-07
0	614	1.6887539605889628e-07
0	615	1.69194191336204e-07
0	616	1.6895740908836613e-07
0	617	1.6866291494292823e-07
0	618	1.6968218341637329e-07
0	619	1.6864423423244886e-07
0	620	1.6931219367615783e-07
0	621	1.6858241861662376e-07
0	622	1.6757487515971554e-07
0	623	1.6884980130746714e-07
0	624	1.6836260436408348e-07
0	625	1.6831431609915226e-07
0	626	1.6730675322380416e-07
0	627	1.6769623403850463e-07
0	628	1.689713027492366e-07
0	629	1.682998118952942e-07
0	630	1.6756835901665702e-07
0	631	1.6742789580226117e-07
0	632	1.6780874121918503e-07
0	633	1.6864187628468649e-07
0	634	1.6875025745547577e-07
0	635	1.678153962436283e-07
0	636	1.6778330859854873e-07
0	637	1.67248139594485e-07
0	638	1.6695144772977342e-07
0	639	1.6742249321446876e-07
0	640	1.6753496377249878e-07
0	641	1.6681078421548845e-07
0	642	1.6685341742654927e-07
0	643	1.665400213190371e-07
0	644	1.6697643159992993e-07
0	645	1.666250256888736e-07
0	646	1.6629622110205646e-07
0	647	1.6673687157063072e-07
0	648	1.662223613878239e-07
0	649	1.6646702585717745e-07
