Replicate	Epoch	Loss
0	176	4.806090472403363e-10
0	177	3.606003635746527e-10
0	178	2.7008968245360983e-10
0	179	2.3478669650333333e-10
0	180	2.1389669593292805e-10
0	181	1.964170538508794e-10
0	182	1.836428453070814e-10
0	183	1.7302797214895467e-10
0	184	1.635784824353584e-10
0	185	1.5510892258332061e-10
0	186	1.4732616421393538e-10
0	187	1.4023690812364357e-10
0	188	1.3380980332779314e-10
0	189	1.2800049625083583e-10
0	190	1.2253358813705847e-10
0	191	1.1786801086423492e-10
0	192	1.1276168048435574e-10
0	193	1.0820263526577962e-10
0	194	1.0396744078956884e-10
0	195	1.0014281105032112e-10
0	196	9.636495131129134e-11
0	197	9.306121463117717e-11
0	198	8.985272959279044e-11
0	199	8.672298571706945e-11
0	200	8.387467470837845e-11
0	201	8.102764493367596e-11
0	202	7.838559008140897e-11
0	203	7.592944542483779e-11
0	204	7.364106262036338e-11
0	205	7.148647474050996e-11
0	206	6.935311086601209e-11
0	207	6.726758703783105e-11
0	208	6.53866615600181e-11
0	209	6.362448509672977e-11
0	210	6.19567745759043e-11
0	211	6.03002072967227e-11
0	212	5.875055126954645e-11
0	213	5.724215275128624e-11
0	214	5.579954708622693e-11
0	215	5.441884387629968e-11
0	216	5.312422806481989e-11
0	217	5.195500764558318e-11
0	218	5.0754351859210006e-11
0	219	4.963498345165679e-11
0	220	4.853794599251582e-11
0	221	4.752327177600007e-11
0	222	4.647646696785606e-11
0	223	4.55031247234656e-11
0	224	4.474094146892859e-11
0	225	4.372802105920454e-11
0	226	4.283253407294242e-11
0	227	4.204049551629287e-11
0	228	4.121347689319052e-11
0	229	4.0453788937005953e-11
0	230	3.9778033545449325e-11
0	231	3.907853655755764e-11
0	232	3.8386551206786845e-11
0	233	3.7752942266247174e-11
0	234	3.708197368005874e-11
0	235	3.645542510110403e-11
0	236	3.593081440747102e-11
0	237	3.531684899538997e-11
0	238	3.475559368482757e-11
0	239	3.424346709402689e-11
0	240	3.36839365360471e-11
0	241	3.3178134641557694e-11
0	242	3.2743986827887085e-11
0	243	3.222589518314539e-11
0	244	3.177836606991982e-11
0	245	3.1356407089031584e-11
0	246	3.0906440640000076e-11
0	247	3.051382341563665e-11
0	248	3.0075250180847757e-11
0	249	2.9670801955547104e-11
0	250	2.928216499479649e-11
0	251	2.8978112619402215e-11
0	252	2.8525969567346073e-11
0	253	2.8187032130874986e-11
0	254	2.781361700148323e-11
0	255	2.751967252193565e-11
0	256	2.7161820718118216e-11
0	257	2.683305516368319e-11
0	258	2.652374427676699e-11
0	259	2.6217234727016443e-11
0	260	2.5899350497309058e-11
0	261	2.5604638664007533e-11
0	262	2.5365124138988446e-11
0	263	2.5053525949593533e-11
0	264	2.4799729822087836e-11
0	265	2.4510749896857477e-11
0	266	2.4257724924350447e-11
0	267	2.4009930988002817e-11
0	268	2.3738660753027385e-11
0	269	2.349819390894684e-11
0	270	2.3311190954071385e-11
0	271	2.3039770874543855e-11
0	272	2.280326822244775e-11
0	273	2.267512736189767e-11
0	274	2.23936739183782e-11
0	275	2.211389363176524e-11
0	276	2.1923847879167752e-11
0	277	2.1716716930197093e-11
0	278	2.149719630028333e-11
0	279	2.1316856695726926e-11
0	280	2.1104793541632283e-11
0	281	2.0917198373422792e-11
0	282	2.071769409427448e-11
0	283	2.0535996106765025e-11
0	284	2.0366338686332407e-11
0	285	2.0175317197976293e-11
0	286	2.0026164043382224e-11
0	287	1.9831968172455745e-11
0	288	1.9664277171098626e-11
0	289	1.9500362247305994e-11
0	290	1.9323803675661312e-11
0	291	1.9183161949905175e-11
0	292	1.901923067132148e-11
0	293	1.88596601926958e-11
0	294	1.870199563071552e-11
0	295	1.8561516092830966e-11
0	296	1.841978798334625e-11
0	297	1.8251172309903963e-11
0	298	1.8136654943114036e-11
0	299	1.7981125350660886e-11
