Replicate	Epoch	Loss
0	150	4.253061295753454e-05
0	151	4.2393723854648915e-05
0	152	4.237414738656175e-05
0	153	4.217998544711444e-05
0	154	4.225318212468177e-05
0	155	4.238965414606475e-05
0	156	4.2595355916004034e-05
0	157	4.22583074716114e-05
0	158	4.2471416009713474e-05
0	159	4.226764031374482e-05
0	160	4.233398762241837e-05
0	161	4.212709968847308e-05
0	162	4.215949239287481e-05
0	163	4.219817195098182e-05
0	164	4.223456892953427e-05
0	165	4.2387296415047305e-05
0	166	4.231642896092095e-05
0	167	4.210941824490813e-05
0	168	4.196511484477065e-05
0	169	4.221525250459957e-05
0	170	4.2350934926175275e-05
0	171	4.22648501212907e-05
0	172	4.217471743360005e-05
0	173	4.198154071084767e-05
0	174	4.230496628750391e-05
0	175	4.2357909361603774e-05
0	176	4.235925786220781e-05
0	177	4.2380305773844515e-05
0	178	4.2402133825663806e-05
0	179	4.21856898582132e-05
0	180	4.217354134055502e-05
0	181	4.2146600468837446e-05
0	182	4.2160676604894775e-05
0	183	4.213306806814679e-05
0	184	4.21389196718639e-05
0	185	4.2053417942372536e-05
0	186	4.197198121310338e-05
0	187	4.201287441991693e-05
0	188	4.234428015527532e-05
0	189	4.215381369007583e-05
0	190	4.2050616756590385e-05
0	191	4.190251645400692e-05
0	192	4.216550126017125e-05
0	193	4.219327419275528e-05
0	194	4.2185465529970316e-05
0	195	4.210612928784284e-05
0	196	4.215776512117565e-05
0	197	4.211482894645767e-05
0	198	4.201556610142676e-05
0	199	4.218100142367744e-05
0	200	4.232556142417879e-05
0	201	4.2234532581838e-05
0	202	4.209525396917304e-05
0	203	4.2230553340299586e-05
0	204	4.214003717315185e-05
0	205	4.219029022814759e-05
0	206	4.199736622323738e-05
0	207	4.186477234767578e-05
0	208	4.210493409322005e-05
0	209	4.1859963018707354e-05
0	210	4.199480491723532e-05
0	211	4.1955049846990814e-05
0	212	4.204680118157455e-05
0	213	4.168384240684632e-05
0	214	4.1914880558871545e-05
0	215	4.216144273796868e-05
0	216	4.206621258886338e-05
0	217	4.2049337712369066e-05
0	218	4.195704983902656e-05
0	219	4.214682398196527e-05
0	220	4.2061513332602766e-05
0	221	4.196748715133228e-05
0	222	4.192428302899086e-05
0	223	4.2135963378267225e-05
0	224	4.193434384394345e-05
0	225	4.226980348966925e-05
0	226	4.2143903564156154e-05
0	227	4.2018245341706826e-05
0	228	4.197076351701503e-05
0	229	4.190978734463534e-05
0	230	4.200554582772288e-05
0	231	4.1888907067844504e-05
0	232	4.2102989196526805e-05
0	233	4.1692033498018954e-05
0	234	4.1973709203390804e-05
0	235	4.184034186944502e-05
0	236	4.177654886321919e-05
0	237	4.191830552217359e-05
0	238	4.1898012718107164e-05
0	239	4.185642532284838e-05
0	240	4.2152076411766866e-05
0	241	4.205410844134963e-05
0	242	4.193699042599539e-05
0	243	4.199376905615509e-05
0	244	4.178175538917304e-05
0	245	4.196752951586467e-05
0	246	4.204099245719934e-05
0	247	4.179137186989469e-05
0	248	4.200418360959051e-05
0	249	4.204919669746481e-05
0	250	4.21492341484761e-05
0	251	4.2060695793654505e-05
0	252	4.201569258368763e-05
0	253	4.169931293663023e-05
0	254	4.2062960193998325e-05
0	255	4.187161211751729e-05
0	256	4.172687658842428e-05
0	257	4.1877581709138384e-05
0	258	4.1733485830858414e-05
0	259	4.1904900247255686e-05
0	260	4.212856746400488e-05
0	261	4.203594590829994e-05
0	262	4.1972931304774615e-05
0	263	4.18602420883612e-05
0	264	4.185788840074342e-05
0	265	4.184464163352783e-05
0	266	4.1972935777182214e-05
0	267	4.186201268986057e-05
0	268	4.169907040772622e-05
0	269	4.1607137055806e-05
0	270	4.17607999823697e-05
0	271	4.1692439189361236e-05
0	272	4.197424529169126e-05
0	273	4.210355870454445e-05
0	274	4.2042735537840455e-05
0	275	4.185133255907049e-05
0	276	4.178270141599421e-05
0	277	4.176501822422197e-05
0	278	4.164378009185263e-05
0	279	4.1768240931738756e-05
0	280	4.173323953740988e-05
0	281	4.1660315322774386e-05
0	282	4.187406890646413e-05
0	283	4.186322791915336e-05
0	284	4.192024804859806e-05
0	285	4.181332897802238e-05
0	286	4.2313714102258086e-05
0	287	4.1904402072530425e-05
0	288	4.1699845732294874e-05
0	289	4.179379385557379e-05
0	290	4.1898252201054926e-05
0	291	4.1858238589185685e-05
0	292	4.182974919192002e-05
0	293	4.173151432494875e-05
0	294	4.191569672499446e-05
0	295	4.164901283019056e-05
0	296	4.181400152301791e-05
0	297	4.164393915726524e-05
0	298	4.169143520356968e-05
0	299	4.176669944192061e-05
