Replicate	Epoch	Loss
0	313	0.007952055202262236
0	314	0.007949384731897642
0	315	0.007953737867464847
0	316	0.007959589921354447
0	317	0.007924376150188032
0	318	0.007941153606013801
0	319	0.007955009389593745
0	320	0.007958623706456839
0	321	0.007951573855729957
0	322	0.007970685977518502
0	323	0.007949361252217428
0	324	0.007936879554635531
0	325	0.007954848774969672
0	326	0.007949608556286134
0	327	0.007924246139817251
0	328	0.007940597660870493
0	329	0.007957518248274774
0	330	0.007923919727763441
0	331	0.007932991405734236
0	332	0.007958040536116274
0	333	0.007940183959708583
0	334	0.007947315064835038
0	335	0.007926000041232175
0	336	0.007918304469554199
0	337	0.007958344534558254
0	338	0.007940070382972298
0	339	0.007912653640831137
0	340	0.007922867637250188
0	341	0.00792216388220149
0	342	0.007934489305580588
0	343	0.007936642518613864
0	344	0.007936239925503769
0	345	0.007919186852927102
0	346	0.007925264791953454
0	347	0.00791866819876065
0	348	0.007940771194434858
0	349	0.00789741545211237
0	350	0.007952249840649123
0	351	0.007922292131655745
0	352	0.007927411734696129
0	353	0.007925813933771968
0	354	0.007916659002523382
0	355	0.00791817498269914
0	356	0.007903431123702604
0	357	0.007912481565971947
0	358	0.007917323379671182
0	359	0.007917170632060669
0	360	0.007916764507599053
0	361	0.007919455771056351
0	362	0.007915505397552045
0	363	0.007904258478434083
0	364	0.007904983117000929
0	365	0.007901811780106408
0	366	0.007929788603165096
0	367	0.00790603230676115
0	368	0.007915592957936472
0	369	0.007915519846586023
0	370	0.007910752331666085
0	371	0.00790954833592671
0	372	0.007911046447558969
0	373	0.007907508097586636
0	374	0.007904052172785406
0	375	0.007904142774320265
0	376	0.007888406860165915
0	377	0.00791462778293146
0	378	0.007926478532224142
0	379	0.007925182721345275
0	380	0.007890075109649184
0	381	0.007889418770847364
0	382	0.007904956051238008
0	383	0.00790223469276544
0	384	0.007901581066726915
0	385	0.007898377738262434
0	386	0.007897549253212914
0	387	0.007903293953064492
0	388	0.007887519696142604
0	389	0.007918651460535189
0	390	0.007880365404028818
0	391	0.0079095055123405
0	392	0.00791278337040712
0	393	0.007901362972455982
0	394	0.00789546560352125
0	395	0.007888740487218247
0	396	0.007904328408236704
0	397	0.00789304559735664
0	398	0.007903577472523203
0	399	0.007894184160769386
0	400	0.007885403188700419
0	401	0.007884455094585706
0	402	0.007880566077124231
0	403	0.007895092617604954
0	404	0.007873553224681322
0	405	0.007881132506859718
0	406	0.007892277299958042
0	407	0.007882156901011564
0	408	0.007879755075120272
0	409	0.00785903311868477
0	410	0.007866035724497192
0	411	0.007881234985062657
0	412	0.007869795338390202
0	413	0.007882667595359397
0	414	0.007877129158323393
0	415	0.007872796080547261
0	416	0.007871879837605109
0	417	0.007850861269058568
0	418	0.007882728113777071
0	419	0.007874267090722342
0	420	0.007866017242012524
0	421	0.007857697287408432
0	422	0.007872955291197347
0	423	0.007872816749899885
0	424	0.007873904420445423
0	425	0.007866800278758364
0	426	0.007864610947899375
0	427	0.00786632673261037
0	428	0.007867327727988977
0	429	0.007863117150512605
0	430	0.007888415740896285
0	431	0.007882008322489906
0	432	0.007855184676071509
0	433	0.007858650792772037
0	434	0.007865148374863762
0	435	0.007853970819199592
0	436	0.007885231161433567
0	437	0.007861191267043552
0	438	0.007861702092270316
0	439	0.007854859810768701
0	440	0.007857709102206472
0	441	0.00784609779472817
0	442	0.007871524539381428
0	443	0.007875220869741894
0	444	0.007844781507245652
0	445	0.00784582342727616
0	446	0.00785981845414056
0	447	0.007844192349788899
0	448	0.007859136415475932
0	449	0.007845538513361932
0	450	0.007858390845798601
0	451	0.007853571833588757
0	452	0.00785332219273623
0	453	0.007862237094405054
0	454	0.007833242135587039
0	455	0.00787050069730071
0	456	0.007869263217971562
0	457	0.007850986900934203
0	458	0.007859282502538669
0	459	0.007831798017462843
0	460	0.007850333039313602
0	461	0.007851357109837545
0	462	0.007832999631205675
0	463	0.007851851220635019
0	464	0.007859578643485556
0	465	0.00785037581768709
0	466	0.00783166206280898
0	467	0.007852718881318
0	468	0.007862877318441049
0	469	0.007849885064529102
0	470	0.007843509618655747
0	471	0.007862232899140413
0	472	0.0078523770065134
0	473	0.007838003106560429
0	474	0.007844546800868955
0	475	0.007852397026230603
0	476	0.00784777510341308
0	477	0.007864452096571446
0	478	0.007845227380828407
0	479	0.007839191073200186
0	480	0.007832694300178217
0	481	0.007837273508871907
0	482	0.007846313887741268
0	483	0.007822450270613936
0	484	0.007844123869172989
0	485	0.007852816424195434
0	486	0.007838823688902135
0	487	0.007858357240848365
0	488	0.007858520801438193
0	489	0.007839081434729913
0	490	0.007846743941630695
0	491	0.007833516243660804
0	492	0.007865606717639211
0	493	0.007837018413937386
0	494	0.00784874403583322
0	495	0.007830432248225954
0	496	0.00783442055996292
0	497	0.007827932448746563
0	498	0.007834472119122868
0	499	0.007839475489774476
0	500	0.007835044688270024
0	501	0.007837280478769885
0	502	0.00781540606671802
0	503	0.007817775898659736
0	504	0.007845434257585148
0	505	0.00782484723256823
0	506	0.007855507038017311
0	507	0.007819464810356778
0	508	0.007827632652708076
0	509	0.00782340002808088
0	510	0.00784799930854028
0	511	0.007823819052445854
0	512	0.00782377252379609
0	513	0.007817893965733161
0	514	0.00785500825603181
0	515	0.007846170615765357
0	516	0.007807459102789459
0	517	0.00781888581624392
0	518	0.007821665570515864
0	519	0.007816401310562516
0	520	0.00782354467309576
0	521	0.007822151493051493
0	522	0.007811618987286445
0	523	0.007812789725499654
0	524	0.00780517115822542
0	525	0.007835709113010162
0	526	0.007815696622703983
0	527	0.007835835820472647
0	528	0.00780073519057262
0	529	0.007816859938891998
0	530	0.007805865382908328
0	531	0.007814072960103065
0	532	0.007817505424261018
0	533	0.007804294600154751
0	534	0.007824129071318658
0	535	0.007798578098763753
0	536	0.007829646451124479
0	537	0.007809366256293684
0	538	0.007820740173187396
0	539	0.007810376851046972
0	540	0.007815117152667738
0	541	0.007795760420536851
0	542	0.007814546532426844
0	543	0.00783171831933274
0	544	0.007818875303096339
0	545	0.007800120357049231
0	546	0.007809508081462504
0	547	0.007811596354749857
0	548	0.007818636073067865
0	549	0.007809491464597506
0	550	0.007829021435220263
0	551	0.007810628119557478
0	552	0.007812857044862506
0	553	0.007802336763189609
0	554	0.00779791179650586
0	555	0.007814924258540058
0	556	0.007812213620241744
0	557	0.007800190501017374
0	558	0.007815351999441833
0	559	0.007791741357010342
0	560	0.007794263206020174
0	561	0.007800881408514287
0	562	0.00780916276573183
0	563	0.007809977284809607
0	564	0.007807655014271403
0	565	0.007804242907736256
0	566	0.0078261056763225
0	567	0.007794822337470546
0	568	0.007805960907870609
0	569	0.007797708648608843
0	570	0.0077954661095153786
0	571	0.007786410722402062
0	572	0.0078248280385781
0	573	0.007792868681492344
0	574	0.007799633446972578
0	575	0.007802999650697212
0	576	0.007794835944120133
0	577	0.007801696767596839
0	578	0.007814823855363077
0	579	0.007785378042424079
0	580	0.007806514083139815
0	581	0.0077990418670657955
0	582	0.007792198250599084
0	583	0.007803456106436439
0	584	0.007807307987596158
0	585	0.007804980681788537
0	586	0.007800709124248807
0	587	0.007785211790487508
0	588	0.007798802153975086
0	589	0.007809375967510361
0	590	0.007783673182534395
0	591	0.007812457485763991
0	592	0.007797852486933584
0	593	0.007789097269458613
0	594	0.007808200684228822
0	595	0.007803448667753927
0	596	0.007806261206008268
0	597	0.0077991405069466335
0	598	0.0077944300695182945
0	599	0.007807921321960883
0	600	0.007785052325218412
0	601	0.007797708191722394
0	602	0.007802095434339006
0	603	0.007795005363326833
0	604	0.007790842949297054
0	605	0.0078007097834026954
0	606	0.007781263458694523
0	607	0.007803630270599291
0	608	0.007789859122854572
0	609	0.007803542315198453
0	610	0.0077867255504806745
0	611	0.007779106321672935
0	612	0.007791487111599062
0	613	0.007782528087073186
0	614	0.007782211321986396
0	615	0.0077767769765336075
0	616	0.007787505443752555
0	617	0.007790200276635242
0	618	0.007800424650563709
0	619	0.007793537277700954
0	620	0.007777725765496464
0	621	0.0078004777945485295
0	622	0.007804048350256345
0	623	0.007772642273142939
0	624	0.0077662492133450944
0	625	0.007787361096189792
0	626	0.007766467029200846
0	627	0.007779928629236913
0	628	0.0077850413861194
0	629	0.007776661988684485
0	630	0.007800555346264165
0	631	0.007795637508563362
0	632	0.0077775126089306545
0	633	0.007781419187965046
0	634	0.0077813081597984885
0	635	0.0077965813146083736
0	636	0.007775969651037799
0	637	0.007778288202234748
0	638	0.007795173509438477
0	639	0.007791684812552934
0	640	0.007766292586622814
0	641	0.007783170812086571
0	642	0.007770142418932359
0	643	0.0077851183738658234
0	644	0.007783610741386243
0	645	0.007781762704705324
0	646	0.007767705631709183
0	647	0.007780547677061878
0	648	0.007795128582270904
0	649	0.00777207225256551
0	650	0.0077653187640898905
0	651	0.007773882189199818
0	652	0.0077695130649864845
0	653	0.007769466162736863
0	654	0.007780833961635457
0	655	0.00778545552037159
0	656	0.007800996282141797
0	657	0.007786761825361103
0	658	0.00777690395051319
0	659	0.007771578184601142
0	660	0.007765311058890283
0	661	0.00778563385838253
0	662	0.007779413137581355
0	663	0.0077731383209485895
0	664	0.0077954354767066835
0	665	0.007763588685020019
0	666	0.007781210683550328
0	667	0.007772825130046423
0	668	0.007771219038536891
0	669	0.007766935259284626
0	670	0.007778568592497199
0	671	0.007775064435240484
0	672	0.007779770282387771
0	673	0.0077862738277995145
0	674	0.007764068746559158
0	675	0.007768324777098442
0	676	0.007788413039166796
0	677	0.007777395162937246
0	678	0.0077856452281922055
0	679	0.007786128042948128
0	680	0.007773240189969597
0	681	0.007766592906177025
0	682	0.007806104010893719
0	683	0.0077596728230999975
0	684	0.0077795447089808395
0	685	0.007751882637853022
0	686	0.007771360663817889
0	687	0.007779177507913291
0	688	0.007779606700381392
0	689	0.0077718746610740165
0	690	0.007770080639317713
0	691	0.007780131739060059
0	692	0.00777145337845258
0	693	0.0077786790352779925
0	694	0.007762496474165385
0	695	0.007774336362886413
0	696	0.007759396423455131
0	697	0.007770209324241864
0	698	0.007776054581945523
0	699	0.007772758769669193
0	700	0.007777010064770794
