Replicate	Epoch	Loss
0	74	5.950832017321362e-06
0	75	5.950870908457182e-06
0	76	5.951097104305232e-06
0	77	5.9494334032808705e-06
0	78	5.948782111097568e-06
0	79	5.948336969488178e-06
0	80	5.947843659374918e-06
0	81	5.948261710720495e-06
0	82	5.947000277920871e-06
0	83	5.947203159410115e-06
0	84	5.947237070864709e-06
0	85	5.945548103007631e-06
0	86	5.945126032632902e-06
0	87	5.9452498239672806e-06
0	88	5.946889760541467e-06
0	89	5.944534264097877e-06
0	90	5.943758610173546e-06
0	91	5.9438486296938655e-06
0	92	5.943012135510497e-06
0	93	5.942851478451453e-06
0	94	5.9424047122740535e-06
0	95	5.941929370905365e-06
0	96	5.942084665518502e-06
0	97	5.941513583731322e-06
0	98	5.941278293793422e-06
0	99	5.941044364727345e-06
0	100	5.940587102444187e-06
0	101	5.940366734718292e-06
0	102	5.939915900263516e-06
0	103	5.940382395653663e-06
0	104	5.940705007680652e-06
0	105	5.939485230774764e-06
0	106	5.938747261716452e-06
0	107	5.9385242576520606e-06
0	108	5.938205346722648e-06
0	109	5.937904158296685e-06
0	110	5.938278699147669e-06
0	111	5.93780361212424e-06
0	112	5.9375812626248584e-06
0	113	5.938212260175926e-06
0	114	5.9369677980650855e-06
0	115	5.9370513666913985e-06
0	116	5.936646061908418e-06
0	117	5.936547940743481e-06
0	118	5.9365114029247155e-06
0	119	5.93635716371973e-06
0	120	5.9357273686980915e-06
0	121	5.935727579405685e-06
0	122	5.935885737896582e-06
0	123	5.935176589647285e-06
0	124	5.9350790002384925e-06
0	125	5.935531544043033e-06
0	126	5.935485559292709e-06
0	127	5.934657528323201e-06
0	128	5.934450906462481e-06
0	129	5.934416442679699e-06
0	130	5.934126015302473e-06
0	131	5.9339536564912654e-06
0	132	5.933993768858373e-06
0	133	5.933501651923613e-06
0	134	5.933229972535017e-06
0	135	5.933989828377022e-06
0	136	5.933471193455287e-06
0	137	5.9332887618236944e-06
0	138	5.932652434866668e-06
0	139	5.932469699641591e-06
0	140	5.933044273688939e-06
0	141	5.932584148151417e-06
0	142	5.93208618376925e-06
0	143	5.931878223478936e-06
0	144	5.931725275948901e-06
0	145	5.931790117158627e-06
0	146	5.931672569751034e-06
0	147	5.931392475150011e-06
0	148	5.931269124556072e-06
0	149	5.93119792409144e-06
0	150	5.931502217025728e-06
0	151	5.930886525698137e-06
0	152	5.930788798518996e-06
0	153	5.930818891054313e-06
0	154	5.930765204879119e-06
0	155	5.930664069598168e-06
0	156	5.930630473581568e-06
0	157	5.9303578503725685e-06
0	158	5.930196264454609e-06
0	159	5.929968237071326e-06
0	160	5.93002948690104e-06
0	161	5.9297750312996965e-06
0	162	5.9296776837682595e-06
0	163	5.930104109805572e-06
0	164	5.929636206165565e-06
0	165	5.929999846950671e-06
0	166	5.929492990458715e-06
0	167	5.929056076419783e-06
0	168	5.9291464712240405e-06
0	169	5.9298719917026845e-06
0	170	5.929668379594213e-06
0	171	5.929312733853136e-06
0	172	5.929119046196981e-06
0	173	5.928642508532816e-06
0	174	5.92864639602557e-06
0	175	5.928814664740567e-06
0	176	5.928604840498469e-06
0	177	5.928612185964653e-06
0	178	5.928351531944378e-06
0	179	5.928362989949e-06
0	180	5.92878249255871e-06
0	181	5.928239649329384e-06
0	182	5.9281993680221665e-06
0	183	5.928035112725763e-06
0	184	5.928046224122628e-06
0	185	5.928165998921436e-06
0	186	5.927862086258248e-06
0	187	5.927715473670702e-06
0	188	5.927930223982035e-06
0	189	5.927970917976907e-06
0	190	5.928029971585169e-06
0	191	5.927794347507418e-06
0	192	5.927317381570718e-06
0	193	5.9271809222215455e-06
0	194	5.9272608078287445e-06
0	195	5.927377818493032e-06
0	196	5.927369576584483e-06
0	197	5.927289927244082e-06
0	198	5.927300394050263e-06
0	199	5.927495838434221e-06
0	200	5.926935632400504e-06
0	201	5.926792218453966e-06
0	202	5.926685209543007e-06
0	203	5.92690340723005e-06
0	204	5.927135099553985e-06
0	205	5.926707973443811e-06
0	206	5.926878077434413e-06
0	207	5.9266281102788405e-06
0	208	5.9264599381901065e-06
0	209	5.9266749141705185e-06
0	210	5.926344202992493e-06
0	211	5.926537057792599e-06
0	212	5.926070422138522e-06
0	213	5.926075702919651e-06
0	214	5.9263990773590256e-06
0	215	5.9263830947517074e-06
0	216	5.926293469217184e-06
0	217	5.9260247397348914e-06
0	218	5.925907431087677e-06
0	219	5.926142999059856e-06
0	220	5.926022829028462e-06
0	221	5.925909475200689e-06
0	222	5.925895351557995e-06
0	223	5.9257795340722085e-06
0	224	5.925620138141748e-06
0	225	5.925854152612974e-06
0	226	5.9257246459909805e-06
0	227	5.9257161160738285e-06
0	228	5.925411148002489e-06
0	229	5.9254836825329465e-06
0	230	5.925445234007752e-06
0	231	5.92562783270927e-06
0	232	5.9260004522561055e-06
0	233	5.925383576477547e-06
0	234	5.92506972502395e-06
0	235	5.925458381413491e-06
0	236	5.925131441153308e-06
0	237	5.925682361714836e-06
0	238	5.925467856397835e-06
0	239	5.925463199011952e-06
0	240	5.92501012033429e-06
0	241	5.924899761297279e-06
0	242	5.925647592468384e-06
0	243	5.925102645280103e-06
0	244	5.92527805810462e-06
0	245	5.924905570717577e-06
0	246	5.92472630780402e-06
0	247	5.924651961063582e-06
0	248	5.925029514160395e-06
0	249	5.924964735290193e-06
