Replicate	Epoch	Loss
0	264	3.370508230834439e-06
0	265	3.366636989775918e-06
0	266	3.371679652183637e-06
0	267	3.3621910338584765e-06
0	268	3.360165722826348e-06
0	269	3.3600602247425166e-06
0	270	3.3607088826897513e-06
0	271	3.3801502610619716e-06
0	272	3.374011042892275e-06
0	273	3.3648422964211796e-06
0	274	3.3587459527981655e-06
0	275	3.356074596857647e-06
0	276	3.3643029661333214e-06
0	277	3.3595059816991268e-06
0	278	3.355898963162685e-06
0	279	3.3714637589490414e-06
0	280	3.353544183731842e-06
0	281	3.348702357667401e-06
0	282	3.3521546933557955e-06
0	283	3.3435782165887733e-06
0	284	3.345764212616448e-06
0	285	3.3483516387737173e-06
0	286	3.3454411519887637e-06
0	287	3.345598819189614e-06
0	288	3.342759545851232e-06
0	289	3.34225029159208e-06
0	290	3.3350817704635534e-06
0	291	3.339320226883449e-06
0	292	3.3576102612486975e-06
0	293	3.3436771299323696e-06
0	294	3.346497047558609e-06
0	295	3.3545071911177594e-06
0	296	3.343113370441001e-06
0	297	3.3471363696954854e-06
0	298	3.3433904684672625e-06
0	299	3.339910067211093e-06
0	300	3.3370862907718167e-06
