Replicate	Epoch	Loss
0	199	2.992995839481823e-05
0	200	2.9748528082825566e-05
0	201	3.3831099289367996e-05
0	202	2.9700262582316246e-05
0	203	3.2513508694531714e-05
0	204	2.9668021313254917e-05
0	205	3.284158934689313e-05
0	206	3.150230234342574e-05
0	207	2.8350612690972448e-05
0	208	3.3544154524251816e-05
0	209	3.0151524030079126e-05
0	210	2.8987301231228538e-05
0	211	2.9533493260810523e-05
0	212	2.9550738022998512e-05
0	213	3.411145261671687e-05
0	214	3.1568129736606095e-05
0	215	2.9113201028316383e-05
0	216	3.301818716681355e-05
0	217	2.891486054162291e-05
0	218	3.219655432629975e-05
0	219	2.8967321430455775e-05
0	220	3.3783481340176855e-05
0	221	3.1878170201268954e-05
0	222	2.887571161222172e-05
0	223	2.9310701303141325e-05
0	224	3.105763086590204e-05
0	225	3.326966605028813e-05
0	226	2.893956885427951e-05
0	227	3.39105185270512e-05
0	228	2.8904522973198753e-05
0	229	2.892055740654868e-05
0	230	3.002569216856071e-05
0	231	2.942059584011266e-05
0	232	3.821863540687696e-05
0	233	2.805714783047209e-05
0	234	3.100097413542757e-05
0	235	2.8416645225936093e-05
0	236	2.9291695228195825e-05
0	237	3.3765512080801875e-05
0	238	2.9090849069728694e-05
0	239	3.209551570155693e-05
0	240	2.8920713581751716e-05
0	241	3.585577583998504e-05
0	242	3.1331434415852814e-05
0	243	2.8743360575987954e-05
0	244	2.8777805951919612e-05
0	245	3.181270469719103e-05
0	246	3.2770976801215346e-05
0	247	3.2879712368921645e-05
0	248	2.8634971526639716e-05
0	249	2.875059449467459e-05
0	250	2.9256013066750267e-05
0	251	3.361907950146261e-05
0	252	2.9512529669398976e-05
0	253	2.9867213995626954e-05
0	254	2.8782703157847405e-05
0	255	3.6049368353381813e-05
0	256	2.8828730146542842e-05
0	257	3.184577449665604e-05
0	258	2.85877721995488e-05
0	259	2.9158774003728834e-05
0	260	2.9526052901375647e-05
0	261	3.527544394867348e-05
0	262	2.8394303964337285e-05
0	263	3.175364994498705e-05
0	264	3.075124596136973e-05
0	265	2.8631977932844056e-05
0	266	2.8973293622570182e-05
0	267	3.5285208838656504e-05
0	268	3.130959024659557e-05
0	269	2.8550980412026025e-05
0	270	3.3410589804595985e-05
0	271	2.881116223447017e-05
0	272	3.344040361474471e-05
0	273	2.8602570587447447e-05
0	274	3.3247222829283415e-05
0	275	2.8913177062209857e-05
0	276	3.459056357411264e-05
0	277	2.8045856270704342e-05
0	278	3.229876495954437e-05
0	279	2.809319170491555e-05
0	280	3.167722119864659e-05
0	281	3.173242616941366e-05
0	282	2.8516171804241507e-05
0	283	2.8901411895563562e-05
0	284	3.370404679715428e-05
0	285	3.090053648247029e-05
0	286	2.8269333387283383e-05
0	287	2.8774388148912398e-05
0	288	3.05247973672893e-05
0	289	3.1569712428438314e-05
0	290	2.8848043906569795e-05
0	291	3.465873379789467e-05
0	292	3.0121528962653693e-05
0	293	2.8855588974536135e-05
0	294	2.8634890911169982e-05
0	295	2.900165856294562e-05
0	296	3.332549996601821e-05
0	297	2.913308491490471e-05
0	298	2.91697596151843e-05
0	299	3.3761159707449255e-05
0	300	2.866002729920037e-05
0	301	3.0591565141634715e-05
0	302	2.819662237863906e-05
0	303	3.0761926961459894e-05
0	304	3.9443497965704074e-05
0	305	2.8165446453546457e-05
0	306	3.1005057219436585e-05
0	307	2.8903645472724513e-05
0	308	2.8974977579202847e-05
0	309	2.9784973418848492e-05
0	310	2.8624988520144395e-05
0	311	3.224583660601608e-05
0	312	3.0943062199846814e-05
0	313	2.981693697700461e-05
0	314	2.8154822033302022e-05
0	315	3.125672400189076e-05
0	316	2.9519039742766e-05
0	317	3.137026366737425e-05
0	318	3.19384061934232e-05
0	319	2.865879065083496e-05
0	320	2.85311594387331e-05
0	321	3.3435570101438606e-05
0	322	2.908656993460006e-05
0	323	3.071988690183277e-05
0	324	2.859580999345119e-05
0	325	2.960488203283408e-05
0	326	3.196160627409025e-05
0	327	2.8213135736913306e-05
0	328	3.5740082713906084e-05
0	329	2.7515278814089458e-05
0	330	2.897582190161502e-05
0	331	3.2206885059710745e-05
0	332	2.987137763077678e-05
0	333	2.8580383380572193e-05
0	334	2.8062874974883346e-05
0	335	3.536892082694914e-05
0	336	2.8405816215074627e-05
0	337	3.403705075479709e-05
0	338	2.9222671777908887e-05
0	339	3.29603059687243e-05
0	340	3.106363043349665e-05
