Replicate	Epoch	Loss
0	91	1.6399381548057237e-06
0	92	1.63681149864998e-06
0	93	1.6329629324091598e-06
0	94	1.6298009652764945e-06
0	95	1.6271034397583384e-06
0	96	1.6235114061938971e-06
0	97	1.6204651981037136e-06
0	98	1.6178310272313954e-06
0	99	1.6150704768434863e-06
0	100	1.6136290658621855e-06
0	101	1.6115182467538075e-06
0	102	1.6078326746808078e-06
0	103	1.6048362273238784e-06
0	104	1.6027342547395124e-06
0	105	1.6003476634189742e-06
0	106	1.597226048972283e-06
0	107	1.5961323129225186e-06
0	108	1.5934554102541943e-06
0	109	1.5912553290507211e-06
0	110	1.5887900415611129e-06
0	111	1.5862472813156052e-06
0	112	1.5845847989510255e-06
0	113	1.5824936477288867e-06
0	114	1.581470630181304e-06
0	115	1.578922886981746e-06
0	116	1.5764334668491462e-06
0	117	1.5751855436478995e-06
0	118	1.5721146202739426e-06
0	119	1.5702588219526233e-06
0	120	1.5688922157514177e-06
0	121	1.5672335046163789e-06
0	122	1.5647479643399416e-06
0	123	1.5622007175967726e-06
0	124	1.5599135518957232e-06
0	125	1.5586791911256006e-06
0	126	1.5575836457490588e-06
0	127	1.555184114925096e-06
0	128	1.5538780026868686e-06
0	129	1.5520823986312632e-06
0	130	1.5528641695435217e-06
0	131	1.5491782732270696e-06
0	132	1.5473403920643658e-06
0	133	1.5460551426831401e-06
0	134	1.543560479562748e-06
0	135	1.5426462271084572e-06
0	136	1.5417360121514018e-06
0	137	1.5391640216041268e-06
0	138	1.5378746984908173e-06
0	139	1.5364837003141977e-06
0	140	1.5353861952947e-06
0	141	1.5339891896139431e-06
0	142	1.5327351947767732e-06
0	143	1.5314742640440958e-06
0	144	1.530052229979303e-06
0	145	1.5280331130129375e-06
0	146	1.5270194219257822e-06
0	147	1.525676966212257e-06
0	148	1.5244414509920632e-06
0	149	1.524365861902824e-06
0	150	1.5230017487371315e-06
0	151	1.521140707661793e-06
0	152	1.520552853035896e-06
0	153	1.519149865176434e-06
0	154	1.5173074265269349e-06
0	155	1.5164047221578795e-06
0	156	1.5150808108165116e-06
0	157	1.5144375262230687e-06
0	158	1.5137821222026475e-06
0	159	1.5129865481507755e-06
0	160	1.5117740500857049e-06
0	161	1.5106070898744914e-06
0	162	1.509630550650419e-06
0	163	1.509188900833652e-06
0	164	1.5081195109397507e-06
0	165	1.5076482622387772e-06
0	166	1.5065914622014918e-06
0	167	1.5045302367564419e-06
0	168	1.5050301365470747e-06
0	169	1.504380104946884e-06
0	170	1.5025907900142182e-06
0	171	1.5020753146154385e-06
0	172	1.5019437828160635e-06
0	173	1.5017326147675875e-06
0	174	1.5001976515630326e-06
0	175	1.4991861400994308e-06
0	176	1.4992640699598944e-06
0	177	1.4979232625034e-06
0	178	1.4969569713517017e-06
0	179	1.4954503535393623e-06
0	180	1.4950901345707607e-06
0	181	1.4953565511008415e-06
0	182	1.4936358978556677e-06
0	183	1.4932737055294148e-06
0	184	1.492270710657891e-06
0	185	1.4931218264209067e-06
0	186	1.491604438910221e-06
0	187	1.490882856575195e-06
0	188	1.4897955195997066e-06
0	189	1.4894747803299611e-06
0	190	1.489505157445208e-06
0	191	1.4876868967127804e-06
0	192	1.4871899381009183e-06
0	193	1.4870211506431517e-06
0	194	1.4863800807392446e-06
0	195	1.4859966071798555e-06
0	196	1.4852970805686342e-06
0	197	1.4849862036454546e-06
0	198	1.4846699230543577e-06
0	199	1.4838837702969148e-06
0	200	1.4830778042462915e-06
0	201	1.4822608092428238e-06
0	202	1.4822479548328505e-06
0	203	1.4830724155398603e-06
0	204	1.482836226666016e-06
0	205	1.4815634391116076e-06
0	206	1.4809256776441958e-06
0	207	1.4795020772209231e-06
0	208	1.479495061141202e-06
0	209	1.479601064749403e-06
0	210	1.4777069453092921e-06
0	211	1.4764762730129913e-06
0	212	1.4762215851969184e-06
0	213	1.4774520553573106e-06
0	214	1.4778840989650337e-06
0	215	1.4760875355820691e-06
0	216	1.4755156219518574e-06
0	217	1.4751922307587353e-06
0	218	1.47494382972787e-06
0	219	1.4753858041777114e-06
0	220	1.4748944752924676e-06
0	221	1.4738863640603107e-06
0	222	1.4734338773743595e-06
0	223	1.47222057138905e-06
0	224	1.4729512880229188e-06
0	225	1.472225438859131e-06
0	226	1.4718009142552436e-06
0	227	1.4713899676673613e-06
0	228	1.471748941793581e-06
0	229	1.471797980790989e-06
0	230	1.4716343973588118e-06
0	231	1.4714077904595212e-06
0	232	1.470730268687468e-06
0	233	1.470174758378441e-06
0	234	1.469946653460374e-06
0	235	1.4686531400400694e-06
0	236	1.4685645258864083e-06
0	237	1.468546436281083e-06
0	238	1.4683856543092173e-06
0	239	1.4682694363699102e-06
0	240	1.4675671441436042e-06
0	241	1.4671915845868635e-06
0	242	1.4665020598068942e-06
0	243	1.4666946275334895e-06
0	244	1.466375481272371e-06
0	245	1.4661385610779787e-06
0	246	1.465986422637048e-06
0	247	1.4651703636615426e-06
0	248	1.464392070515513e-06
0	249	1.4640876956826739e-06
0	250	1.4637085968773482e-06
0	251	1.4636753399877625e-06
0	252	1.4644024821512149e-06
0	253	1.4645199469589385e-06
0	254	1.463504000427783e-06
0	255	1.4629328937047928e-06
0	256	1.461894873916841e-06
0	257	1.4628730928014793e-06
0	258	1.4630367473786388e-06
0	259	1.4620305093712719e-06
0	260	1.4624353740372093e-06
0	261	1.4629870489849094e-06
0	262	1.461840587801647e-06
0	263	1.46038316842005e-06
0	264	1.4605058145773611e-06
0	265	1.4601180413830354e-06
0	266	1.4613835947473112e-06
0	267	1.4607314729028603e-06
0	268	1.46018564844162e-06
0	269	1.459886877776194e-06
0	270	1.4593488573662656e-06
0	271	1.4594107597349535e-06
0	272	1.4591562416382363e-06
0	273	1.4612900479008412e-06
0	274	1.4614279063047952e-06
0	275	1.4588626799076373e-06
0	276	1.4576495925782102e-06
0	277	1.4576942548734444e-06
0	278	1.4579187087993284e-06
0	279	1.4566692415259817e-06
0	280	1.4567560892112888e-06
0	281	1.4571855950548898e-06
0	282	1.4579584388693004e-06
0	283	1.4573001869456221e-06
0	284	1.4568072888186952e-06
0	285	1.4581730796189189e-06
0	286	1.456863919289636e-06
0	287	1.4559762508242932e-06
0	288	1.4551361384549167e-06
0	289	1.4555176288381794e-06
0	290	1.454791787233059e-06
0	291	1.4546825424371251e-06
0	292	1.4550362179375268e-06
0	293	1.4554387186107668e-06
0	294	1.453726123684241e-06
0	295	1.453870601220993e-06
0	296	1.4550591090888858e-06
0	297	1.4546687027509654e-06
0	298	1.4544934285539662e-06
0	299	1.4540107818501627e-06
0	300	1.4534690604985074e-06
