Replicate	Epoch	Loss
2	204	8.864180223297106e-05
2	205	8.871094764067272e-05
2	206	8.872907366569821e-05
2	207	8.862790976612207e-05
2	208	8.871160907154617e-05
2	209	8.851322473923036e-05
2	210	8.853042678576581e-05
2	211	8.858109508986168e-05
2	212	8.844599162759469e-05
2	213	8.844311822385419e-05
2	214	8.850209646181801e-05
2	215	8.847943474243226e-05
2	216	8.839743455705383e-05
2	217	8.856606347919555e-05
2	218	8.84088183036933e-05
2	219	8.85270529419331e-05
2	220	8.843462874823815e-05
2	221	8.844310925834836e-05
2	222	8.836307631341622e-05
2	223	8.823320803890652e-05
2	224	8.842876083148889e-05
2	225	8.842378469643598e-05
2	226	8.834841684618143e-05
2	227	8.830787153150023e-05
2	228	8.830016210939246e-05
2	229	8.834661766809318e-05
2	230	8.824854690208987e-05
2	231	8.803688663814247e-05
2	232	8.826535451405792e-05
2	233	8.814956202237799e-05
2	234	8.820599504452842e-05
2	235	8.820056649206611e-05
2	236	8.824774410780772e-05
2	237	8.818562211795171e-05
2	238	8.808581398543641e-05
2	239	8.812667969432233e-05
2	240	8.817943683864674e-05
2	241	8.807646418233404e-05
2	242	8.813521211716384e-05
2	243	8.817924460484899e-05
2	244	8.81488080138004e-05
2	245	8.811949706380865e-05
2	246	8.810778361001123e-05
2	247	8.799629499032668e-05
2	248	8.798805817029498e-05
2	249	8.79061233186558e-05
3	0	0.0009913541954743226
3	1	0.0005610976450213699
3	2	0.0002677505757953546
3	3	0.00017707058858481317
3	4	0.00016111289605010853
3	5	0.00015791831994531693
3	6	0.0001567333138597761
3	7	0.0001560414243425846
3	8	0.0001555342414951142
3	9	0.00015515018834306053
3	10	0.00015482739966701933
3	11	0.00015457645586751967
3	12	0.00015432954718603417
3	13	0.0001541067714389145
3	14	0.0001539218185039164
3	15	0.00015369551564777822
3	16	0.00015350513104691644
3	17	0.0001532668375216332
3	18	0.00015301567542977973
3	19	0.00015271161897912401
3	20	0.00015234990037362047
3	21	0.0001519391554391861
3	22	0.00015137964701114314
3	23	0.00015067928507732234
3	24	0.00014967328028882895
3	25	0.00014823787276238928
3	26	0.0001460377498550998
3	27	0.00014278828278153417
3	28	0.000138710674687314
3	29	0.00013513458756013157
3	30	0.00013290754914157746
3	31	0.0001315271398429724
3	32	0.00013031887449662042
3	33	0.0001290441208500729
3	34	0.00012764005756314342
3	35	0.00012552702681934078
3	36	0.00012264590179583639
3	37	0.00011937794807408012
3	38	0.00011657834695367629
3	39	0.00011478961529432576
3	40	0.00011356756461074415
3	41	0.00011257303847653585
3	42	0.00011191497545174631
3	43	0.0001112042296295663
3	44	0.00011051633318243914
3	45	0.00011003438960321549
3	46	0.00010931846680093909
3	47	0.00010891989224771524
3	48	0.00010824743370672258
3	49	0.00010765793672447792
3	50	0.00010710983478384832
3	51	0.00010644183396592855
3	52	0.00010575907848018252
3	53	0.00010533347843155571
3	54	0.00010473190182681529
3	55	0.00010415442715186847
3	56	0.00010367611878549799
3	57	0.00010309558428424124
3	58	0.00010262885586329612
3	59	0.00010219502111338558
3	60	0.00010167811208188556
3	61	0.0001012914609565131
3	62	0.0001008671746610608
3	63	0.00010057869133489792
3	64	0.00010015273762567968
3	65	9.99858704526832e-05
3	66	9.959248769716604e-05
3	67	9.913479120581548e-05
3	68	9.903969707631084e-05
3	69	9.868273413344417e-05
3	70	9.834155608086292e-05
3	71	9.815844646340004e-05
3	72	9.78756939757625e-05
3	73	9.75341087625007e-05
3	74	9.744706652925109e-05
3	75	9.71737129574298e-05
3	76	9.701107307493099e-05
3	77	9.681137135827457e-05
3	78	9.671578554299003e-05
3	79	9.654858373044484e-05
3	80	9.629344852972158e-05
3	81	9.606835119348204e-05
3	82	9.591447762724872e-05
3	83	9.56952387721767e-05
3	84	9.558841995474158e-05
3	85	9.543717668806194e-05
3	86	9.534722330193218e-05
3	87	9.512086156367634e-05
3	88	9.50030124149362e-05
3	89	9.487891126336218e-05
3	90	9.465306815509258e-05
3	91	9.463129680717542e-05
3	92	9.447131837868177e-05
3	93	9.428636741936503e-05
3	94	9.420352361803964e-05
3	95	9.412294346386826e-05
3	96	9.396916458727435e-05
3	97	9.372269896255616e-05
3	98	9.362506239681743e-05
3	99	9.363695167263181e-05
3	100	9.349766440529547e-05
3	101	9.341709074362186e-05
3	102	9.338596530741758e-05
3	103	9.304558679265055e-05
3	104	9.296190647420575e-05
3	105	9.298671059522338e-05
3	106	9.283194588768699e-05
3	107	9.278179774643357e-05
3	108	9.260974868820074e-05
3	109	9.263485367142827e-05
3	110	9.243774689644164e-05
3	111	9.235615213450667e-05
3	112	9.226277526725285e-05
3	113	9.216389454001288e-05
3	114	9.197451389186069e-05
3	115	9.211030829759325e-05
3	116	9.198562534873057e-05
3	117	9.20023002289737e-05
3	118	9.189043393394995e-05
3	119	9.172344612176112e-05
3	120	9.160326325730507e-05
3	121	9.169816165809975e-05
3	122	9.148984340226412e-05
3	123	9.130954590154295e-05
3	124	9.139295375990082e-05
3	125	9.132323327903986e-05
3	126	9.134984920206846e-05
3	127	9.139125500092796e-05
3	128	9.11609663915592e-05
3	129	9.121471592063809e-05
3	130	9.101758742678172e-05
3	131	9.095990204745868e-05
3	132	9.102632066741593e-05
3	133	9.092492128705801e-05
3	134	9.076340641884817e-05
3	135	9.083383007877383e-05
3	136	9.088111197642855e-05
3	137	9.068378920496611e-05
3	138	9.062253201172394e-05
3	139	9.068512545365749e-05
3	140	9.055805388557479e-05
3	141	9.044259644220522e-05
3	142	9.040197885846187e-05
3	143	9.02918879992864e-05
3	144	9.030328612071105e-05
3	145	9.043663169663052e-05
3	146	9.031304059104779e-05
3	147	9.023295765456417e-05
3	148	9.012551037969647e-05
3	149	9.000783404176235e-05
3	150	9.000309104392434e-05
3	151	9.011590984900228e-05
3	152	9.000875042409816e-05
3	153	8.992420297909802e-05
3	154	8.994060897591876e-05
3	155	8.986978342152534e-05
3	156	8.992344908633623e-05
3	157	8.978432575286513e-05
3	158	8.984920734721446e-05
3	159	8.974639810018951e-05
3	160	8.970160490023548e-05
3	161	8.958998520431075e-05
3	162	8.977278050449232e-05
3	163	8.964849801261889e-05
3	164	8.962283536947894e-05
3	165	8.95846335126666e-05
3	166	8.947207628098999e-05
3	167	8.948328060850985e-05
3	168	8.94302531705353e-05
3	169	8.934649471729847e-05
3	170	8.949067060381553e-05
3	171	8.935624627861472e-05
3	172	8.933878266549066e-05
3	173	8.930345904261915e-05
3	174	8.929101376918978e-05
3	175	8.918651986546938e-05
3	176	8.921995615398718e-05
3	177	8.928029732596634e-05
3	178	8.924958723248855e-05
3	179	8.915135683824286e-05
3	180	8.911781466001608e-05
3	181	8.912473669815643e-05
3	182	8.918595543373874e-05
3	183	8.912874320285414e-05
3	184	8.910388270679038e-05
3	185	8.89763483591901e-05
3	186	8.899788675383509e-05
3	187	8.898233784847083e-05
3	188	8.891252854370036e-05
3	189	8.887362091218677e-05
3	190	8.884201281020995e-05
3	191	8.878620254326688e-05
3	192	8.882885696594246e-05
3	193	8.888975311363245e-05
3	194	8.877760916043593e-05
3	195	8.886453480123366e-05
3	196	8.882729296887744e-05
3	197	8.882610401745156e-05
3	198	8.86934843477453e-05
