Replicate	Epoch	Loss
0	240	0.3284628042595686
0	241	0.3261269952964376
0	242	0.32389191678955936
0	243	0.3215679570005479
0	244	0.31933829089606397
0	245	0.317063993558424
0	246	0.31487093580787084
0	247	0.3126845167771436
0	248	0.31051005351767885
0	249	0.3083283341623529
0	250	0.3061914946423806
0	251	0.3040721201626221
0	252	0.301954915735356
0	253	0.29989038046663713
0	254	0.29779326515287813
0	255	0.29577802048656426
0	256	0.29366693875054767
0	257	0.2917232305856541
0	258	0.28961502927884597
0	259	0.28767046833680815
0	260	0.2856468182891777
0	261	0.28374461430290265
0	262	0.281751030009117
0	263	0.279818305567275
0	264	0.2779888642900258
0	265	0.27597432042359826
0	266	0.27411884183318613
0	267	0.2722235843212334
0	268	0.2704102165225243
0	269	0.26854704143387764
0	270	0.2667020490106787
0	271	0.2649454633113448
0	272	0.2631041271064527
0	273	0.2613493202592985
0	274	0.25957883398939363
0	275	0.2578058437299748
0	276	0.25603777303963104
0	277	0.2543071420423216
0	278	0.25258403926780615
0	279	0.2508883995899177
0	280	0.24924211166556678
0	281	0.24746478683639495
0	282	0.2458481198265439
0	283	0.24420024298314652
0	284	0.24248685935086287
0	285	0.2409057757325512
0	286	0.23927300983041708
0	287	0.23768964062263126
0	288	0.2361273295892955
0	289	0.23457609749817784
0	290	0.2330073702525494
0	291	0.2314119592577557
0	292	0.22987688103783088
0	293	0.22836920454374846
0	294	0.2268184792338556
0	295	0.22531027067659665
0	296	0.2238258442209059
0	297	0.22236606494444272
0	298	0.22087933947853716
0	299	0.21936421623060848
0	300	0.21792194355252822
0	301	0.21650453300517808
0	302	0.21509144668196906
0	303	0.213693930965882
0	304	0.21227386071767504
0	305	0.21083010740901217
0	306	0.20945314649075722
0	307	0.2080682161565875
0	308	0.2066889082780738
0	309	0.20532162654734154
0	310	0.20395010777236938
0	311	0.20268562004110002
0	312	0.201362052408327
0	313	0.20003461595602162
0	314	0.19875784802740223
0	315	0.19736248158472303
0	316	0.19616536669638612
0	317	0.19483478304744967
0	318	0.1935949437034942
0	319	0.19235508654575695
0	320	0.19113249977258104
0	321	0.1898537827614381
0	322	0.18858852517167582
0	323	0.18735813328232345
0	324	0.1861993445587905
0	325	0.18496800339914546
0	326	0.18379863770423915
0	327	0.18259161139026017
0	328	0.18141521092090485
0	329	0.1802728344233136
0	330	0.1790973107171071
0	331	0.1779229345611047
0	332	0.17678277356201635
0	333	0.1756569595104083
0	334	0.17451980824969404
0	335	0.17339419010575519
0	336	0.17228024271257034
0	337	0.17118080876312458
0	338	0.17007205660234578
0	339	0.16903504650436438
0	340	0.16797585913765278
0	341	0.16687929757815018
0	342	0.1658258342451881
0	343	0.16471692453897177
0	344	0.16367351106736042
0	345	0.16263487138175425
0	346	0.1616104469622205
0	347	0.16058019665627857
0	348	0.15955730781328933
0	349	0.15857965482868952
0	350	0.15756040325901727
0	351	0.15656743378275972
0	352	0.15558377878375024
0	353	0.15459240019242504
0	354	0.15359919836822208
0	355	0.15265194623864445
0	356	0.15170048210516132
0	357	0.15074349047160626
0	358	0.14980918978508076
0	359	0.1488282151232388
0	360	0.1479091498328318
0	361	0.1469960969024463
0	362	0.1460488698132031
0	363	0.14514992241072258
0	364	0.14421006163874253
0	365	0.1433376587150408
0	366	0.14241295999735756
0	367	0.14153062838336214
0	368	0.14067450221519626
0	369	0.13979248380306822
0	370	0.1388839968458773
0	371	0.1380574845743281
0	372	0.137179940430661
0	373	0.13635901667852507
0	374	0.1354344985807279
0	375	0.134651439537373
0	376	0.1338413402385825
0	377	0.1330066784474148
0	378	0.13213216598536223
0	379	0.13134389423628012
0	380	0.13053390896985476
0	381	0.1297320153557136
0	382	0.12891375817954387
0	383	0.12814798789464482
0	384	0.12731884874923863
0	385	0.12659174057598138
0	386	0.1257845275381614
0	387	0.125029023768419
0	388	0.12422110585616702
0	389	0.12347865000066001
0	390	0.1227388573384775
0	391	0.12198637354289503
0	392	0.12123856779796895
0	393	0.12050310185297843
0	394	0.11975676959994311
0	395	0.11903689921454814
0	396	0.11827351217642756
0	397	0.1175797684366869
0	398	0.11687223985006122
0	399	0.11615507801614045
0	400	0.11543272181743922
0	401	0.11470833394704118
0	402	0.11405321448387558
0	403	0.11333776697934295
0	404	0.11268370797434105
0	405	0.11194683189609546
0	406	0.11129391883783762
0	407	0.11063594423839793
0	408	0.10996972107822746
0	409	0.10927476918628029
0	410	0.10866865396513362
0	411	0.10799875453242354
0	412	0.1073241950385605
0	413	0.106684775063361
0	414	0.10602519563108334
0	415	0.10542874454031091
0	416	0.10477296906431331
0	417	0.10415022307441128
0	418	0.10352120063682016
0	419	0.10290918235451527
0	420	0.10230586555548171
0	421	0.1016838933338792
0	422	0.10106392959969893
0	423	0.10046029947798933
0	424	0.09988069791843794
0	425	0.09931065960307123
0	426	0.0987032054269184
0	427	0.09813490869976006
0	428	0.09752615580336654
0	429	0.09694219922994698
0	430	0.09637873954858614
0	431	0.09579656252474161
0	432	0.09521126951682325
0	433	0.09467786166336675
0	434	0.09410988077390048
0	435	0.09354470894868945
0	436	0.09300690252985327
0	437	0.09245167795004344
0	438	0.09191128276698211
0	439	0.09135982392399451
0	440	0.09083172667518678
0	441	0.09034132996721302
0	442	0.08976569946424368
0	443	0.08925623749042001
0	444	0.08869260707351563
0	445	0.0882009724065513
0	446	0.08769458399100674
0	447	0.08719597053341127
0	448	0.086680815787817
0	449	0.08615259732402188
0	450	0.08563904557717089
0	451	0.08516075713939121
0	452	0.08467936128396791
0	453	0.08418244485816115
0	454	0.08365491159895634
0	455	0.08320052033296595
0	456	0.08270487022872154
0	457	0.08222652613660204
0	458	0.08174784259968569
0	459	0.08128162616754557
0	460	0.08079463143611453
0	461	0.08032198073079139
0	462	0.07990894475227303
0	463	0.07943976050784511
0	464	0.07896776762748345
0	465	0.07852166027522234
0	466	0.07807661924583482
0	467	0.07761102325387616
0	468	0.07716159822753162
0	469	0.07674761278652503
0	470	0.07629787605743839
0	471	0.07586437631039145
0	472	0.0754143578336119
0	473	0.07497865860618828
0	474	0.07454888174184734
0	475	0.07413001366625893
0	476	0.07373310412988285
0	477	0.07327783364064062
0	478	0.07286891232172758
0	479	0.07245420549394567
0	480	0.07207997323674997
0	481	0.07164201454746433
0	482	0.07124166082840286
0	483	0.07084152984201801
0	484	0.07042737529638443
0	485	0.07004932009947967
0	486	0.06965335250250888
0	487	0.06924384689814289
0	488	0.06884545542425446
0	489	0.06846023251947607
0	490	0.0680851897352092
0	491	0.0676745108813485
0	492	0.06733721545675145
0	493	0.0669502206462896
0	494	0.0665486819263484
0	495	0.06618011726330632
0	496	0.06584690166698971
0	497	0.06546881995808174
0	498	0.06507651515799688
0	499	0.06473031471504162
0	500	0.06435833713678442
0	501	0.06401088105833935
0	502	0.06365607965038513
0	503	0.0632891830964472
0	504	0.0629588385556875
0	505	0.06260914096095342
0	506	0.062256367419224135
0	507	0.06190759566889091
0	508	0.06158749925841073
0	509	0.06122030320889373
0	510	0.06087057805880917
0	511	0.06054402894633843
0	512	0.06021428284211542
0	513	0.05988516241128412
0	514	0.05953388699542373
0	515	0.059226089255031526
0	516	0.058908319300290606
0	517	0.05858975962501957
0	518	0.05825274789203611
0	519	0.05793350949191042
0	520	0.057605037984641
0	521	0.05732550850294549
0	522	0.05698493747861643
0	523	0.0566830721174407
0	524	0.05635812080619646
0	525	0.05606174876448705
0	526	0.055730962629741615
0	527	0.05545957088333176
0	528	0.05514769000615001
0	529	0.05487364533789494
0	530	0.054537028767198126
0	531	0.05426922843899279
0	532	0.053977040123732216
0	533	0.05368274261881844
0	534	0.05341572635510277
0	535	0.05308078617988394
0	536	0.05280350627845355
0	537	0.052527341415977244
0	538	0.05224898693824725
0	539	0.0519808166171353
0	540	0.05168330954538902
0	541	0.05142136378740478
0	542	0.051119707823280174
0	543	0.05085380796859828
0	544	0.05058131993877433
0	545	0.050325327827816915
0	546	0.050039843707914665
0	547	0.04978026337743581
0	548	0.049495788572461535
0	549	0.04926683466593864
0	550	0.04896291732348782
0	551	0.04872621805163913
0	552	0.04846163885494708
0	553	0.048196452301099195
0	554	0.0479518028054342
0	555	0.04770053214837955
0	556	0.04745299342918693
0	557	0.047196991560186904
0	558	0.04694802659900652
0	559	0.046701873700331964
0	560	0.046462325859805656
0	561	0.0461999543145468
0	562	0.045957153731830624
0	563	0.04571503154998233
0	564	0.045500175898135646
0	565	0.04524250236166816
0	566	0.04502200893892583
0	567	0.044762106107060634
0	568	0.04455307219568954
0	569	0.04431574193486938
0	570	0.04408486432661807
0	571	0.04383605640842115
0	572	0.043613973042504625
0	573	0.043396652636492596
0	574	0.043153018647197915
0	575	0.04293675915787324
0	576	0.04270778243499297
0	577	0.04250299703095349
0	578	0.04229232723618059
0	579	0.04206177349390401
0	580	0.04184175980223573
0	581	0.04164352744273752
0	582	0.04139018128928231
0	583	0.04119547434940976
0	584	0.04099661759873873
0	585	0.04078496499554978
0	586	0.04057063100086343
0	587	0.04036918369580298
0	588	0.04016397185926096
0	589	0.03993842282319663
0	590	0.03973444900055819
0	591	0.039545503472351085
0	592	0.03933199567965579
0	593	0.03913531240804926
0	594	0.038945468810443855
0	595	0.038762319759980186
0	596	0.03855172239821858
0	597	0.03835916051031594
0	598	0.03816023674929376
0	599	0.03795219897921855
0	600	0.03775844890548136
0	601	0.03757849274339498
0	602	0.037397279745969444
0	603	0.03720553154263628
0	604	0.037017575170789664
0	605	0.036841247738928086
0	606	0.03664523582559536
0	607	0.036460554748713514
0	608	0.03628719471454648
0	609	0.03610544175745299
0	610	0.03591738609875835
0	611	0.03573893420044304
0	612	0.035551504142380355
0	613	0.03538499721393771
0	614	0.035199669344118924
0	615	0.03503806406663491
0	616	0.034846009374550325
0	617	0.03468889659664795
0	618	0.03451048689074705
0	619	0.03434936109448287
0	620	0.03417822241941017
0	621	0.03399888379260681
0	622	0.03383164440692518
0	623	0.0336788131335846
0	624	0.03349377652925689
0	625	0.03333281998313921
0	626	0.033175996944146115
0	627	0.03300446406090041
0	628	0.032839166319774564
0	629	0.0326837346928172
0	630	0.03254454497634256
0	631	0.03236564340633714
0	632	0.03219772131460733
0	633	0.03206391429807771
0	634	0.03188710659424889
0	635	0.03174237154332812
0	636	0.0315857067718787
0	637	0.031444027142841294
0	638	0.03128367920589617
0	639	0.031120334457100492
0	640	0.030978851932836005
0	641	0.03082313552698735
0	642	0.030679553210059204
0	643	0.03053332486973324
0	644	0.030383916832508802
0	645	0.03023791407621771
0	646	0.030097968276179762
0	647	0.029936742557449415
0	648	0.029798844834371244
0	649	0.029655991217259085
0	650	0.029521400441007033
0	651	0.029375015096136714
0	652	0.029243306149374933
0	653	0.029096361872390286
0	654	0.02896689161115163
0	655	0.028837416448926463
0	656	0.028683488771363147
0	657	0.028546353890267502
0	658	0.028406015891872857
0	659	0.028273734224338896
0	660	0.02814063772180781
0	661	0.028000130679190466
0	662	0.027872773086344452
0	663	0.027743222672697545
0	664	0.027614289408569723
0	665	0.0274804854081374
0	666	0.027353808555453663
0	667	0.027208780380236285
0	668	0.02709037697486133
0	669	0.026970959153139386
0	670	0.02684226360607691
0	671	0.026714949218790415
0	672	0.026587778127014298
0	673	0.026464267152369027
0	674	0.02633806059670351
0	675	0.026206007154520403
0	676	0.026101961433492794
0	677	0.025963315365467827
0	678	0.025858736006633024
0	679	0.02573675940868294
0	680	0.025598334340828994
0	681	0.025502906784929197
0	682	0.02537753937287934
0	683	0.02525274268963207
0	684	0.025139532383292588
0	685	0.025023267758821324
0	686	0.02490578210092328
0	687	0.02480180388309112
0	688	0.024669509427688995
0	689	0.0245660151980623
0	690	0.024443229599622834
0	691	0.024330222498892145
0	692	0.02422553867079361
0	693	0.02410670238063696
0	694	0.02400172616956751
0	695	0.023882145792968313
0	696	0.023773406103374344
0	697	0.02366959504487567
0	698	0.023560098408211244
0	699	0.02346327708588024
0	700	0.023350305416399094
0	701	0.023244967692365243
0	702	0.023129803147170187
0	703	0.02303064523902164
0	704	0.022927931575925608
0	705	0.022805172471642637
0	706	0.02271680392193219
0	707	0.02261772832839183
0	708	0.02251300902785899
0	709	0.022413370114654472
0	710	0.022298888088803346
0	711	0.022201195892057882
0	712	0.022112557986462583
0	713	0.022005697103089507
0	714	0.0218939422304961
0	715	0.021798975282213178
0	716	0.021714646287578618
0	717	0.021597411891040856
0	718	0.02151603657545708
0	719	0.021412451273969277
0	720	0.021318508140395712
0	721	0.021218410306776677
0	722	0.02113119445399257
0	723	0.02103133870576916
0	724	0.020938800867614113
0	725	0.02085493687363756
0	726	0.02075590795341356
0	727	0.020651749152761602
0	728	0.02056441949138289
0	729	0.02046448384472391
0	730	0.020390356315289467
0	731	0.020313039034383657
0	732	0.020212819343294965
0	733	0.0201166212054233
0	734	0.02003003736985686
0	735	0.019940477710193857
0	736	0.019844076416135115
0	737	0.019772877179465024
0	738	0.019681144178020058
0	739	0.01958519358115197
0	740	0.019498923198679963
0	741	0.019415205878736977
0	742	0.019329916135616965
0	743	0.019237935536196175
0	744	0.019157369276701208
0	745	0.01906895022211884
0	746	0.018991427839732428
0	747	0.018906764639002566
0	748	0.01882491682095664
0	749	0.01873543494489174
0	750	0.01866243364156518
0	751	0.01857892466297063
0	752	0.018492292884910787
0	753	0.01841141925256487
0	754	0.01833007474661409
0	755	0.01825252768906478
0	756	0.01818858746482334
0	757	0.018092322926821402
0	758	0.018015128342867955
0	759	0.017945670852281135
0	760	0.017869248877962603
0	761	0.017786943007127784
0	762	0.01770829674067354
0	763	0.01762333629579819
0	764	0.017554333923586074
0	765	0.01747747880364903
0	766	0.017402972988756427
0	767	0.017327345772550646
0	768	0.017243318205060424
0	769	0.017186333462248442
0	770	0.017108854209916157
0	771	0.017032569881931667
0	772	0.016959510455238885
0	773	0.016888003359737672
0	774	0.016822530677324476
0	775	0.016736653336810348
0	776	0.016671516698705598
0	777	0.016601748970867733
0	778	0.01653780688576153
0	779	0.016456919642538648
0	780	0.016387156018762176
0	781	0.016311078382676463
0	782	0.016246268952003366
0	783	0.016170580221552742
0	784	0.01610569730834337
0	785	0.01603919937730474
0	786	0.01597552790902347
0	787	0.015906288880940003
0	788	0.015842980430926135
0	789	0.015767023227317364
0	790	0.015706093287148087
0	791	0.015641352013821715
0	792	0.015572716994573053
0	793	0.015505750352815897
0	794	0.01543389399201167
0	795	0.01536726658432267
0	796	0.015302954945613966
0	797	0.01524592383356644
0	798	0.015179312168065767
0	799	0.015117125611522966
0	800	0.015050673466269104
0	801	0.014983336965455809
0	802	0.014921815095942014
0	803	0.014862765682830213
0	804	0.01479342569511103
0	805	0.014734005313700204
0	806	0.014671081303520551
0	807	0.014615236940645846
0	808	0.014551515097224651
0	809	0.014489405326235924
0	810	0.01443459327860516
0	811	0.014373747855742346
0	812	0.014316713579332382
0	813	0.014242359596178198
0	814	0.014184400110985528
0	815	0.014130467134222998
0	816	0.014074609038976284
0	817	0.014015390977701896
0	818	0.013957622408585453
0	819	0.013903373362123366
0	820	0.013839871407571067
0	821	0.013784338967090528
0	822	0.013723882442312261
0	823	0.013670786349151655
0	824	0.013610035798473735
0	825	0.013563530220092802
0	826	0.013499959891973784
0	827	0.013443207644685916
0	828	0.013385679082507509
0	829	0.013336177961453054
0	830	0.01326873891436114
0	831	0.013223005701595413
0	832	0.013165001889244911
0	833	0.013113627723374363
0	834	0.013055436897546905
0	835	0.013001259534533464
0	836	0.012953548325139803
0	837	0.012900011801806154
0	838	0.012849265386068863
0	839	0.012793018000109548
0	840	0.01274072823969545
0	841	0.012690316983823875
0	842	0.012634290379413143
0	843	0.01258516463754557
0	844	0.012536418440703414
0	845	0.012484658292286163
0	846	0.0124267607743707
0	847	0.012376484979638412
0	848	0.012328996224924232
0	849	0.012275166596513534
0	850	0.012230511798123907
0	851	0.012183648420957564
0	852	0.012131113836361267
0	853	0.012080305457465244
0	854	0.012022918185785781
0	855	0.011976824896374179
0	856	0.011929284584517443
0	857	0.011885396532425645
0	858	0.011831760349521889
0	859	0.011786713037712145
0	860	0.011731229454026689
0	861	0.011685069852345634
0	862	0.01164508794553472
0	863	0.011595425816090769
0	864	0.011543759066473602
0	865	0.011499012751427451
0	866	0.011454104151950638
0	867	0.01140572398260906
0	868	0.011360250180638118
0	869	0.011315258493652449
0	870	0.011264268048255631
0	871	0.01121809916627519
0	872	0.01118062337651431
0	873	0.011128702687497802
0	874	0.011080082667377072
0	875	0.011037533328674161
0	876	0.01099339424791598
0	877	0.01095238958450085
0	878	0.01090531531012847
0	879	0.010862382394068873
0	880	0.010812765896653254
0	881	0.010773359660472992
0	882	0.010734488799753616
0	883	0.01068731832807667
0	884	0.010644654141893561
0	885	0.010608810646625808
0	886	0.010562801070731423
0	887	0.01051706335200968
0	888	0.010470817408194064
0	889	0.010426844751621395
0	890	0.010391312476204433
0	891	0.010346324918677428
0	892	0.01030818045691875
0	893	0.01026403058952856
0	894	0.010224531600462545
0	895	0.010176853543428338
0	896	0.010145569281812268
0	897	0.010098719097154365
0	898	0.010054986788323625
0	899	0.010016109033961737
0	900	0.00998280435507111
0	901	0.009932404009385823
0	902	0.009900308643768728
0	903	0.00985781970286044
0	904	0.009818228939389937
0	905	0.009778178295556791
0	906	0.009736480282921725
0	907	0.00969910860137151
0	908	0.009662291896825779
0	909	0.009615050237118535
0	910	0.009585255035404344
0	911	0.009547707759195256
0	912	0.009509224028361374
0	913	0.009474171287018022
0	914	0.009429534762993085
0	915	0.009390201685705517
0	916	0.009357507465183204
0	917	0.00931965773873168
0	918	0.009281403789689396
0	919	0.009245792203749333
0	920	0.009203733169278134
0	921	0.009166202502196581
0	922	0.009128508261258158
0	923	0.009095831800291025
0	924	0.009060148690836468
0	925	0.009021232197059144
0	926	0.008987266838759923
0	927	0.008947924859386353
0	928	0.008915569125085584
0	929	0.008876975260367355
0	930	0.008845456842794905
0	931	0.008808434512006082
0	932	0.008769903430023322
0	933	0.008738727387543437
0	934	0.008703926546267362
0	935	0.008665148234912382
0	936	0.008632479229759743
0	937	0.00860052092977157
0	938	0.008562784967984245
0	939	0.008527657659572594
0	940	0.008491784544225018
0	941	0.00846431543187732
0	942	0.00843227470333646
0	943	0.008389293154595518
0	944	0.008355920160140043
0	945	0.008327936127086016
0	946	0.008289898034924567
0	947	0.008261086276386552
0	948	0.008222489062660873
0	949	0.008194825852370986
0	950	0.008163263271693335
0	951	0.008132334468881858
0	952	0.008092429339044856
0	953	0.008066257524004377
0	954	0.008030456694089364
0	955	0.008001291611146974
0	956	0.007963732210487571
0	957	0.007935098347806927
0	958	0.007910778726767868
0	959	0.007871237379175576
0	960	0.007838168231812331
0	961	0.007805190058839598
0	962	0.007775137058542396
0	963	0.0077519800520632395
0	964	0.007716371747518976
0	965	0.0076813680160407365
0	966	0.007654907609772969
0	967	0.0076267593466515515
0	968	0.00759006914281403
0	969	0.007563979192781429
0	970	0.007531616074053084
0	971	0.007497069013958226
0	972	0.007472967987900167
0	973	0.007442546989411595
0	974	0.00740874595933678
0	975	0.007382333342149178
0	976	0.007348423564743624
0	977	0.007325593314722988
0	978	0.007294434997134446
0	979	0.007264922492593491
0	980	0.007237262839294094
0	981	0.0072087597770106645
0	982	0.0071805374108359155
0	983	0.007148977563453543
0	984	0.007122170655723405
0	985	0.0070939307125792465
0	986	0.007067171542448324
0	987	0.0070356247334747435
0	988	0.007007853709718563
0	989	0.006981792301411468
0	990	0.00694895761031015
0	991	0.006921516931234757
0	992	0.0068944117195379575
0	993	0.00686978886677563
0	994	0.006840376696548444
0	995	0.006812068375375883
0	996	0.006785877769788381
0	997	0.006758497728065635
0	998	0.006734708049187918
0	999	0.006708392422797939
