Replicate	Epoch	Loss
0	97	0.035387477262528014
0	98	0.03537703129629174
0	99	0.035360867396135066
0	100	0.035352535671945656
0	101	0.0353491031792323
0	102	0.035336934484562835
0	103	0.035334123871418585
0	104	0.0353294368065877
0	105	0.03530852518992392
0	106	0.03530543492419847
0	107	0.03530003507843188
0	108	0.03528552225168351
0	109	0.03528254083915474
0	110	0.035281091633409555
0	111	0.035272062034204875
0	112	0.035258636273579336
0	113	0.03526488389119063
0	114	0.0352518644929884
0	115	0.03525463118792266
0	116	0.035245393971900366
0	117	0.03523849940307602
0	118	0.03522886840804474
0	119	0.03522249670768843
0	120	0.0352213102497258
0	121	0.03521260837136424
0	122	0.03521252923482373
0	123	0.035209384009465744
0	124	0.03521131167050864
0	125	0.0351908906737443
0	126	0.03518868570166325
0	127	0.035187452831652095
0	128	0.03517816200761969
0	129	0.03518229368889686
0	130	0.03516864066533637
0	131	0.035163184641573385
0	132	0.035176061262760024
0	133	0.03516415899000165
0	134	0.0351432210452562
0	135	0.035152309487628236
0	136	0.03514570985804424
0	137	0.03513222548269456
0	138	0.03513670624425639
0	139	0.03513606881151105
0	140	0.0351401145219879
0	141	0.035134731314502864
0	142	0.035120577581467166
0	143	0.03513182749652284
0	144	0.035120855520724185
0	145	0.035118630750230306
0	146	0.035111443241043844
0	147	0.03512428978387253
0	148	0.0351015079406
0	149	0.035110702570997764
0	150	0.03509728642402461
0	151	0.03510349040897994
0	152	0.03508755516145451
0	153	0.03509502974762699
0	154	0.03509172390764493
0	155	0.03509246438732166
0	156	0.035083043788500544
0	157	0.035071746757029724
0	158	0.035083058922864195
0	159	0.03507057194967157
0	160	0.03507982865951572
0	161	0.03506837133704874
0	162	0.035072907553203414
0	163	0.03506774997147688
0	164	0.0350516613243259
0	165	0.03506385318694576
0	166	0.03507878090466451
0	167	0.03505164535233709
0	168	0.03505616677679295
0	169	0.035062144850435746
0	170	0.035049448566138265
0	171	0.03505815508951207
0	172	0.035051596522597754
0	173	0.035049069407495664
0	174	0.035047356901896795
0	175	0.03505396852475011
0	176	0.03503907811942477
0	177	0.03504642966988368
0	178	0.03504267448207815
0	179	0.035039568758361145
0	180	0.03504003211736908
0	181	0.03503611104170837
0	182	0.035034065370702853
0	183	0.03503133983362296
0	184	0.035032998350473
0	185	0.03501903729026061
0	186	0.03502562075748645
0	187	0.03503440548459092
0	188	0.03501929741094608
0	189	0.03501559735410551
0	190	0.035027146377490374
0	191	0.03502042129450201
0	192	0.03502029983885408
0	193	0.03502015578636381
0	194	0.03502393166731813
0	195	0.035015202014067805
0	196	0.03501473018362362
0	197	0.035018545185480206
0	198	0.03501602031673649
0	199	0.03501372956422448
0	200	0.035006846969632514
0	201	0.035006256786560865
0	202	0.03500621020317991
0	203	0.035009962668703674
0	204	0.03500780618369712
0	205	0.03500286430948575
0	206	0.03499546202559396
0	207	0.035004243383160875
0	208	0.034995121511930245
0	209	0.03500557347480118
0	210	0.03498717667537922
0	211	0.03500122768511143
0	212	0.03499332933675668
0	213	0.034988505377323245
0	214	0.034995766597523625
0	215	0.03499854530476412
0	216	0.0349930437827255
0	217	0.03498515590468522
0	218	0.03499273507978085
0	219	0.034991005174423016
0	220	0.03497586749834361
0	221	0.034988327496198755
0	222	0.03498908242490946
0	223	0.034978060020268896
0	224	0.03497681361499666
0	225	0.03497927335838433
0	226	0.03497231094192217
0	227	0.03497030225968216
0	228	0.034975325973678875
0	229	0.03497263666388707
0	230	0.034972760556262736
0	231	0.03498260164291323
0	232	0.034966030695003585
0	233	0.03496774820731646
0	234	0.034968932780622485
0	235	0.03496263633327185
0	236	0.03495891116671347
0	237	0.034948876988427094
0	238	0.034955568433150584
0	239	0.034960219480099676
0	240	0.03494563876763962
0	241	0.03494844806723532
0	242	0.034961084423260125
0	243	0.03495751575934777
0	244	0.03494863649482203
0	245	0.034948067880598205
0	246	0.03494278052408297
0	247	0.03495141720094075
0	248	0.03493848841855108
0	249	0.03492558411766035
0	250	0.0349312070953469
0	251	0.034917551501800134
0	252	0.034908966586369744
0	253	0.034913571944673844
0	254	0.03491668695841533
0	255	0.03491005546100145
0	256	0.03490272997210712
0	257	0.034900976251543085
0	258	0.034907558252924895
0	259	0.034898002739342515
0	260	0.034906055210726365
0	261	0.03489267138846954
0	262	0.034894862216107575
0	263	0.03488648741133333
0	264	0.034881912607310564
0	265	0.034882467286497666
0	266	0.03488758264430146
0	267	0.03488180546743807
0	268	0.03487896041647766
0	269	0.0348640390380584
0	270	0.03485869523702967
0	271	0.03486583930392952
0	272	0.0348662246305392
0	273	0.034854386169588324
0	274	0.034845268962406875
0	275	0.03484780397783716
0	276	0.03483110989902927
0	277	0.03483673141087179
0	278	0.034824109884619675
0	279	0.03482032751207038
0	280	0.034807695401282174
0	281	0.03479238224273214
0	282	0.034784373346893445
0	283	0.034784833736139456
0	284	0.03476439619627825
0	285	0.03474874328554191
0	286	0.03475916265717942
0	287	0.03475446158116407
0	288	0.034743005458024015
0	289	0.034749532613994896
0	290	0.034731856324504415
0	291	0.03474350852807921
0	292	0.034722324131167916
0	293	0.03472155827525628
0	294	0.03471106705822453
0	295	0.03470927539704821
0	296	0.03471582574000644
0	297	0.03470135211030807
0	298	0.03469827429473838
0	299	0.0346903555578258
0	300	0.034690765537266834
0	301	0.034685778526481595
0	302	0.03470388575507901
0	303	0.03468828184541442
0	304	0.03469424385188373
0	305	0.03468014635395524
0	306	0.034679706905338184
0	307	0.03466995909967121
0	308	0.034680539447634565
0	309	0.03466256281241408
0	310	0.0346606401580852
0	311	0.034665263201702295
0	312	0.034651451295878856
0	313	0.03465925912360572
0	314	0.03464680653111846
0	315	0.03464937682199006
0	316	0.03463196798240518
0	317	0.034649271852328196
0	318	0.034649265969915154
0	319	0.034622426099268556
0	320	0.034630279672751216
0	321	0.03462134537244521
0	322	0.03463665348620736
0	323	0.03463452675593086
0	324	0.03461929162977908
0	325	0.03461853156109581
0	326	0.03460117018059091
0	327	0.0346132621183368
0	328	0.034608940962441465
0	329	0.034609503865584666
0	330	0.0346083310380678
0	331	0.03458926411948239
0	332	0.034595010399399606
0	333	0.03459011693611498
0	334	0.03457246659396746
0	335	0.03458173059495788
0	336	0.0345776141813029
0	337	0.0345632818056653
0	338	0.03456621155195136
0	339	0.03457248121433386
0	340	0.034551776338788656
0	341	0.03456140830470365
0	342	0.034533078451196214
0	343	0.03453822820874229
0	344	0.03453753579732748
0	345	0.03452721292391558
0	346	0.03453512745366543
0	347	0.034511422128656044
0	348	0.03451087732963842
0	349	0.034503354884610316
0	350	0.03449083886105426
0	351	0.03449120016305144
0	352	0.034484922600340744
0	353	0.03448824610659887
0	354	0.03447808165856346
0	355	0.034480250270097865
0	356	0.03446772059705912
0	357	0.034457319824507504
0	358	0.03448404604464969
0	359	0.03445697434220364
0	360	0.03446497411935027
0	361	0.034473358842367866
0	362	0.034450444749505024
0	363	0.03446115637617498
0	364	0.03445662802227462
0	365	0.03444893072299476
0	366	0.03443862433556892
0	367	0.03444084895376731
0	368	0.03442797069540423
0	369	0.03443966375224242
0	370	0.03442315210438658
0	371	0.03441958241247971
0	372	0.03441294499457891
0	373	0.034405017672008466
0	374	0.03439339975395434
0	375	0.034387509402509925
0	376	0.034392244802119824
0	377	0.03438115434043516
0	378	0.03439042723167442
0	379	0.034377718363962625
0	380	0.03436548892243226
0	381	0.034368603441213424
0	382	0.03437116838270618
0	383	0.034371174493562445
0	384	0.034340864855882954
0	385	0.03433606101849025
0	386	0.034314902245294016
0	387	0.03428458095701005
0	388	0.034281009818296085
0	389	0.03426127297091659
0	390	0.03426015144794066
0	391	0.034255618068289355
0	392	0.03425173394332028
0	393	0.03424639271227783
0	394	0.03422362705040039
0	395	0.03423699794657807
0	396	0.03422532975197752
0	397	0.03421097508408855
0	398	0.03420398738657617
0	399	0.03419283855764754
0	400	0.034200227230130505
0	401	0.034179151286640244
0	402	0.0341847916831227
0	403	0.03415841441000662
0	404	0.03416264451223987
0	405	0.03415504864175188
0	406	0.034142148985873394
0	407	0.034153322829335156
0	408	0.03413203532838167
0	409	0.03413508536906259
0	410	0.034121789611668986
0	411	0.03412826024697863
0	412	0.03411923698707344
0	413	0.034114225989749586
0	414	0.03410851357654046
0	415	0.03410556793441334
0	416	0.03409999382453999
0	417	0.03409386415978051
0	418	0.034072672547870685
0	419	0.03407873657327687
0	420	0.034057823052919545
0	421	0.034069325511960395
0	422	0.03404603526829074
0	423	0.03403132411474924
0	424	0.03398847686562893
0	425	0.03400194610661495
0	426	0.033963393171311036
0	427	0.03395320407044427
0	428	0.03394978873000972
0	429	0.033937175465787575
0	430	0.03395240990660968
0	431	0.03392032465589043
0	432	0.03393486362035112
0	433	0.033925068964786094
0	434	0.03392482510164347
0	435	0.033910354137116065
0	436	0.03391167710894253
0	437	0.03389719441766291
0	438	0.03390462965448989
0	439	0.0338929265461498
0	440	0.03388757204636336
0	441	0.033870215158575225
0	442	0.033870432960153275
0	443	0.0338683788748223
0	444	0.03385933745368073
0	445	0.03386328737029859
0	446	0.03385583157358136
0	447	0.03384083570363384
0	448	0.03384044038263307
0	449	0.03384863268030752
0	450	0.033838064458872025
0	451	0.03383625663533754
0	452	0.033850501936032576
0	453	0.0338578334977093
0	454	0.033843429219566644
0	455	0.03383283288057754
0	456	0.033845537959939186
0	457	0.03383493267359044
0	458	0.033842020619604694
0	459	0.033836776724413
0	460	0.03382973865516953
0	461	0.033835638563155516
0	462	0.03382535020370751
0	463	0.03382613840898132
0	464	0.03382259692981273
0	465	0.03382444779585817
0	466	0.03383430571115957
0	467	0.03381762295932825
0	468	0.033822454781016004
0	469	0.03382852741111699
0	470	0.033828068049865496
0	471	0.03382196372326705
0	472	0.033811775574247055
0	473	0.03381774386290505
0	474	0.033827589061533596
0	475	0.03381288002109192
0	476	0.033820853203639784
0	477	0.03381606385335493
0	478	0.03380981823462185
0	479	0.0337925739122328
0	480	0.033788360581539646
0	481	0.03378842930487648
0	482	0.03380180832982558
0	483	0.03378795301978941
0	484	0.033792078571173376
0	485	0.033786514722208214
0	486	0.033774838798611886
0	487	0.033788784781571435
0	488	0.03378067961595036
0	489	0.03378194197417448
0	490	0.03377028371685421
0	491	0.03378146490857305
0	492	0.03377684649093126
0	493	0.03377691169243505
0	494	0.033784679352228196
0	495	0.033792711282758736
0	496	0.03378192841987646
0	497	0.03378580346422735
0	498	0.03379541683105644
0	499	0.03377817696331028
0	500	0.03377963408842059
0	501	0.03377488759027735
0	502	0.033778977333185814
0	503	0.03379307186135237
0	504	0.03378424161693533
0	505	0.03378132885159566
0	506	0.033785885342086555
0	507	0.03377070688889149
0	508	0.03377651372530026
0	509	0.03378125999500027
0	510	0.033783115677390375
0	511	0.033771176796605205
0	512	0.033780955670550776
0	513	0.033782121644770895
0	514	0.03378685634001419
0	515	0.03377260942117965
0	516	0.03377590875052979
0	517	0.03377706952766655
0	518	0.03377853483865909
0	519	0.03377589083677357
0	520	0.03377079820907066
0	521	0.033789656692250244
0	522	0.03378395046604513
0	523	0.03378018385607836
0	524	0.03378142653011126
0	525	0.033774346008501814
0	526	0.033770877098131015
0	527	0.033777997045233696
0	528	0.03378582588973726
0	529	0.03377110622668563
0	530	0.03378613082336869
0	531	0.03377371586690273
0	532	0.03376357173127741
0	533	0.03377017910889413
0	534	0.03378028439013427
0	535	0.03378215960442011
0	536	0.033772612962049635
0	537	0.0337784701701895
0	538	0.03378701666908423
0	539	0.03378192539300373
0	540	0.033771378121715656
0	541	0.03377048588910829
0	542	0.03377395203912346
0	543	0.033767223148748006
0	544	0.03377097835559047
0	545	0.03377008782678882
0	546	0.033771131393514245
0	547	0.0337726312755815
0	548	0.033766421446287
0	549	0.03377603357571529
0	550	0.03376864564567281
0	551	0.033779992934653114
0	552	0.03376734407136175
0	553	0.033759549702748214
0	554	0.033779323748299506
0	555	0.033774458155088324
0	556	0.033774461029665574
0	557	0.03377187526176548
0	558	0.033778507634878385
0	559	0.033760712364541576
0	560	0.03376424573397568
0	561	0.033772425429198887
0	562	0.03376799332604397
0	563	0.03377161333257114
0	564	0.03377025165865498
0	565	0.03376825013430269
0	566	0.03378182004260316
0	567	0.0337646006585995
0	568	0.033776048862374425
0	569	0.033770450023521977
0	570	0.033771799570910276
0	571	0.033768070558890945
0	572	0.03377804633185948
0	573	0.03378286092512069
0	574	0.033770878164199394
0	575	0.03376594221047493
0	576	0.03377723004710594
0	577	0.033775708139304424
0	578	0.0337581289191476
0	579	0.03376646502183216
0	580	0.03376598732801186
0	581	0.03376308636557215
0	582	0.03376114263735576
0	583	0.0337751997389073
0	584	0.03376564968892539
0	585	0.03377487135177144
0	586	0.03376387407588563
0	587	0.03376065296930309
0	588	0.03376815833820013
0	589	0.03376499820692171
0	590	0.03377016825784094
0	591	0.03376685689714761
0	592	0.03376076193672139
0	593	0.03376787266994733
0	594	0.03377826455225011
0	595	0.03376958220578428
0	596	0.03376010047936356
0	597	0.033762594565382706
0	598	0.03377559325139921
0	599	0.033775332711901154
0	600	0.03376899978978228
0	601	0.033760412475698026
0	602	0.033747976749935536
0	603	0.033768340045748635
0	604	0.03377552178674367
0	605	0.033769254884716805
0	606	0.033773967078302436
0	607	0.033765066968332424
0	608	0.033771677582228155
0	609	0.033752643407171656
0	610	0.033764510899449034
0	611	0.03377098570384754
0	612	0.03376937978605004
0	613	0.033752243555380264
0	614	0.03375484748451674
0	615	0.0337642282199951
0	616	0.03377791975527592
0	617	0.03377705113798694
0	618	0.033766270235909016
0	619	0.03377251256125227
0	620	0.033773451786534694
0	621	0.0337739359338761
0	622	0.0337671376157972
0	623	0.03377018594315394
0	624	0.033762519312377025
0	625	0.03376282361778959
0	626	0.0337777580365096
0	627	0.03375800891030676
0	628	0.03375482197502329
0	629	0.03376258451388081
0	630	0.03376878410130406
0	631	0.03375626699264268
0	632	0.03374834421989979
0	633	0.03375377343965772
0	634	0.03375606228847619
0	635	0.033771831781405
0	636	0.03375218535946871
0	637	0.033769255950785185
0	638	0.03376553348747163
0	639	0.03377176998751265
0	640	0.033770145946552636
0	641	0.03375334933481061
0	642	0.03376326599809469
0	643	0.033747620683095586
0	644	0.03377243770802223
0	645	0.03376546048082433
0	646	0.033761102183868005
0	647	0.03376745098279102
0	648	0.033767050445669945
0	649	0.03376545931957127
0	650	0.03375822556966869
0	651	0.03375579116444206
0	652	0.03376236164847794
0	653	0.03376647120883616
0	654	0.03376092146624014
0	655	0.03375391204758446
0	656	0.03375860227254662
0	657	0.03376543847412699
0	658	0.033770508695356916
0	659	0.03375716757294622
0	660	0.033753621962762645
0	661	0.03376364018809715
0	662	0.033746838893269016
0	663	0.033757345606366194
0	664	0.033757096527103264
0	665	0.03376177527279337
0	666	0.033771904902273914
0	667	0.03376075139025917
0	668	0.03374886524178509
0	669	0.033776484484567465
0	670	0.03374988836284188
0	671	0.03374643603364182
0	672	0.033759968572438084
0	673	0.033759841538968084
0	674	0.033753768585239194
0	675	0.03374651530344088
0	676	0.033758321630044774
0	677	0.03377065025400864
0	678	0.03378169026781446
0	679	0.03376748686741427
0	680	0.03375888226779267
0	681	0.03376572246712947
0	682	0.03374934103191184
0	683	0.033764571341718966
0	684	0.033762479372886525
0	685	0.03377226824122319
0	686	0.03375449809964112
0	687	0.033757846696580114
0	688	0.03377118789513855
0	689	0.03374618122426133
0	690	0.03375117832462234
0	691	0.033768845209866734
0	692	0.033749729785169894
0	693	0.03375561189362128
0	694	0.03375552217254468
0	695	0.03376009636738551
0	696	0.03376270922484469
0	697	0.03375925938948318
0	698	0.03376677741794227
0	699	0.03376434503063079
0	700	0.033772433481822565
0	701	0.033772335232198906
0	702	0.03375655795316352
0	703	0.033753451087230386
0	704	0.03377029593856675
0	705	0.03374907818894461
0	706	0.03376492382961506
0	707	0.033758383347789384
0	708	0.03377108315391991
0	709	0.03376668071031037
0	710	0.033758965287867995
0	711	0.033763752620237696
0	712	0.03376839826069713
0	713	0.0337577641714651
0	714	0.03375641845050082
0	715	0.03375862555471863
0	716	0.033760911852587755
0	717	0.03375448138521183
0	718	0.0337550742144175
0	719	0.033750096836321575
0	720	0.0337586084976245
0	721	0.033750236738759924
0	722	0.0337574106555745
0	723	0.033743330328961756
0	724	0.03377116387052606
0	725	0.03374823593781117
0	726	0.03376478031015899
0	727	0.0337540729667995
0	728	0.033756316469637816
0	729	0.03375437700569497
0	730	0.03374110871859916
0	731	0.03375560542106324
0	732	0.03375659482770741
0	733	0.03376367256992429
0	734	0.03374844100367943
0	735	0.0337560571865775
0	736	0.03375079876620409
0	737	0.03375215895523929
0	738	0.03374846982559964
0	739	0.03376022423848067
0	740	0.033759182765818144
0	741	0.033752559930209876
0	742	0.03375790344568458
0	743	0.03375777378511749
0	744	0.03376232172802438
0	745	0.0337572644328736
0	746	0.033755611665178056
0	747	0.03376828571433497
0	748	0.033753537343584744
0	749	0.0337633148659079
0	750	0.033755298831218424
0	751	0.03375148304884748
0	752	0.03375041663779957
0	753	0.033760964356455626
0	754	0.03374099274558862
0	755	0.03375733949550993
0	756	0.033747190600650755
0	757	0.033754333887036254
0	758	0.03375052722335738
0	759	0.033756051913346394
0	760	0.0337528824920435
0	761	0.03375801899988253
0	762	0.0337415319287103
0	763	0.03376229429580045
0	764	0.033747927234866526
0	765	0.03377446603637958
0	766	0.033752151949647057
0	767	0.03375638547852869
0	768	0.033752592692775724
0	769	0.03376132324076202
0	770	0.033756428654298204
0	771	0.03376988797704087
0	772	0.033753214039310635
0	773	0.03375767386024351
0	774	0.033750071003200224
0	775	0.033755526379707405
0	776	0.03376571228236902
0	777	0.03374668589341911
0	778	0.03375810472320269
0	779	0.03375244117780678
0	780	0.033748997967298786
0	781	0.03374426909735773
0	782	0.03375729327383075
0	783	0.03375258151809463
0	784	0.03375288742260977
0	785	0.033745919142771516
0	786	0.03376400763902448
0	787	0.0337458909681071
0	788	0.03375626744952913
0	789	0.03375338333477726
0	790	0.03376896954009191
0	791	0.03374808491780255
0	792	0.033753965503299094
0	793	0.03375355691355435
0	794	0.03375253493471368
0	795	0.033751716746266605
0	796	0.03375781332483234
0	797	0.03376154193707603
0	798	0.03374727775174107
0	799	0.03375635724675347
0	800	0.03374953096341645
