Replicate	Epoch	Loss
0	149	2.5389124694407862e-05
0	150	2.4864300476297616e-05
0	151	2.541894738382101e-05
0	152	2.495983460173177e-05
0	153	2.4370703787209177e-05
0	154	2.3895399828120408e-05
0	155	2.5421893781872335e-05
0	156	2.4334970526437178e-05
0	157	2.546304511676207e-05
0	158	2.4263481237811392e-05
0	159	2.577300433422407e-05
0	160	2.5654064498726213e-05
0	161	2.6623181589025462e-05
0	162	2.6200914489190448e-05
0	163	2.4025340567151504e-05
0	164	2.5221264190662322e-05
0	165	2.5928266943268322e-05
0	166	2.6151195760965175e-05
0	167	2.801623768009666e-05
0	168	2.8356713740224987e-05
0	169	2.534262487010843e-05
0	170	2.705093268172138e-05
0	171	2.6562875914636698e-05
0	172	2.5472638420791533e-05
0	173	2.6831173902062663e-05
0	174	2.718997599305087e-05
0	175	2.7285411316242676e-05
0	176	2.5094817643112254e-05
0	177	2.5335509133253685e-05
0	178	2.5927466662671987e-05
0	179	2.614651871336383e-05
0	180	2.635654832155547e-05
0	181	2.521613809175386e-05
0	182	2.707887475310894e-05
0	183	2.6535798238241642e-05
0	184	3.0303931669909303e-05
0	185	2.8006571030040574e-05
0	186	2.8498557660563968e-05
0	187	2.8161151625582797e-05
0	188	2.7554072911218977e-05
0	189	2.847455669413093e-05
0	190	2.7996684346177946e-05
0	191	2.8266287621379425e-05
0	192	2.8132538226970538e-05
0	193	2.824854753385585e-05
0	194	2.895358641496603e-05
0	195	2.8690895621882398e-05
0	196	2.834964762710212e-05
0	197	2.8756144909537417e-05
0	198	2.7192905243856614e-05
0	199	2.9433561808858343e-05
0	200	3.076862704592054e-05
0	201	2.752012376975977e-05
0	202	2.975816856917433e-05
0	203	2.733920170407457e-05
0	204	2.965529911938957e-05
0	205	2.940860679809962e-05
0	206	3.237201858602089e-05
0	207	3.2534526735431053e-05
0	208	2.896690572758896e-05
0	209	3.156141766122017e-05
0	210	2.951842165920919e-05
0	211	3.0384940805264005e-05
0	212	3.0185144554989598e-05
0	213	2.8434749906646152e-05
0	214	3.072598679483485e-05
0	215	3.429083100566005e-05
0	216	3.039900357831107e-05
0	217	3.084603859963891e-05
0	218	3.047253758568797e-05
0	219	3.163804481526029e-05
0	220	3.1361837852188e-05
0	221	3.06518297171727e-05
0	222	3.1088402600964276e-05
0	223	3.292526393542728e-05
0	224	3.3590642768405716e-05
0	225	3.383871053974789e-05
0	226	3.085045021375406e-05
0	227	3.4086734617889976e-05
0	228	3.4529753347566445e-05
0	229	3.369786292863995e-05
0	230	3.135792100197565e-05
0	231	3.423050478958431e-05
0	232	3.519235739521485e-05
0	233	3.299003176772587e-05
0	234	3.6201742803073954e-05
0	235	3.582567918306774e-05
0	236	3.7328761809684846e-05
0	237	3.3343659319951265e-05
0	238	3.386649381611514e-05
0	239	3.766735105421513e-05
0	240	3.661457003595116e-05
0	241	3.631995644751807e-05
0	242	3.946357934362264e-05
0	243	3.646603436745521e-05
0	244	3.6664614022524205e-05
0	245	3.794801083338214e-05
0	246	3.88427927233541e-05
0	247	3.905003776190239e-05
0	248	3.796399565145404e-05
0	249	4.493285462260528e-05
0	250	4.313003417214979e-05
0	251	3.897718979269999e-05
0	252	4.21579668674302e-05
0	253	4.340162281901486e-05
0	254	4.3716011610564614e-05
0	255	4.242602823947445e-05
0	256	4.372708594366371e-05
0	257	4.4818281522385356e-05
0	258	4.497325881459926e-05
0	259	4.698727783147908e-05
0	260	4.868730854751964e-05
0	261	4.653975709157047e-05
0	262	4.4009199528037916e-05
0	263	4.993128921352533e-05
0	264	4.914839779491717e-05
0	265	4.822496834075364e-05
0	266	5.572491900596879e-05
0	267	5.347742410511805e-05
0	268	4.74956681659659e-05
0	269	5.045188669798205e-05
0	270	5.48919777728574e-05
0	271	5.348510115246181e-05
0	272	5.164836533159833e-05
0	273	5.4284056688952175e-05
0	274	5.413866567965926e-05
0	275	5.390749478051684e-05
0	276	5.547281931895917e-05
0	277	5.755022056228637e-05
0	278	6.319739148237661e-05
0	279	6.11560821312988e-05
0	280	6.218764865452666e-05
0	281	6.026872705304144e-05
0	282	6.234217977514912e-05
0	283	6.383187280859614e-05
0	284	6.638468006851965e-05
0	285	6.843623151855114e-05
0	286	6.898573917174704e-05
0	287	6.998131037810673e-05
0	288	6.994639697430832e-05
0	289	7.179593691519658e-05
0	290	7.320066582540337e-05
0	291	7.125651965637922e-05
0	292	7.254227352943796e-05
0	293	7.442272736900026e-05
0	294	7.338727666836775e-05
0	295	7.940208597188946e-05
0	296	7.542378038463754e-05
0	297	7.650784059147375e-05
0	298	7.503292307117903e-05
0	299	7.844883004948197e-05
0	300	7.730192976658188e-05
0	301	7.826604163828662e-05
0	302	8.492510624191512e-05
0	303	8.02661328606643e-05
0	304	7.632100840857481e-05
0	305	8.509844897586039e-05
0	306	8.133137480589555e-05
0	307	8.157046790309392e-05
0	308	8.27848098436045e-05
0	309	8.506856405134877e-05
0	310	8.49612422582997e-05
0	311	8.358148224869535e-05
0	312	8.711438437850536e-05
0	313	8.769144245429865e-05
0	314	8.57616643555256e-05
0	315	8.404266678000941e-05
0	316	8.330397299453492e-05
0	317	9.027332164190691e-05
0	318	9.389350497982003e-05
0	319	8.821199398144922e-05
0	320	9.762933940886821e-05
0	321	8.750762313773491e-05
0	322	8.783330556821748e-05
0	323	9.48377307519967e-05
0	324	9.329891221736897e-05
0	325	9.070951072708297e-05
0	326	8.801169658452229e-05
0	327	8.566097314939547e-05
0	328	9.630873738579195e-05
0	329	9.926195426835426e-05
0	330	9.795475517741046e-05
0	331	9.671447381144805e-05
0	332	9.54676913432127e-05
0	333	9.083267326297334e-05
0	334	9.651682022545001e-05
0	335	9.803593731460907e-05
0	336	9.187216636181377e-05
0	337	9.119278745575706e-05
0	338	9.768336910171849e-05
0	339	9.715117456834083e-05
0	340	9.883950170986051e-05
0	341	9.82840556602876e-05
0	342	9.895232863379524e-05
0	343	9.599162138819505e-05
0	344	9.497038956192938e-05
0	345	0.00010024175742827066
0	346	9.505883319783454e-05
0	347	9.704260565261153e-05
0	348	9.909753416117752e-05
0	349	9.913475596913163e-05
