Replicate	Epoch	Loss
0	301	0.002222358816598057
0	302	0.0022168847947418063
0	303	0.002220285445327909
0	304	0.002211551189275235
0	305	0.0022119028957679255
0	306	0.0022117317725480483
0	307	0.0022022580371058656
0	308	0.0021996810576226213
0	309	0.002206345976719263
0	310	0.0021962672682376127
0	311	0.002199053127002076
0	312	0.0021991570930786726
0	313	0.0021945760145649132
0	314	0.0021895928576951395
0	315	0.002190451145351756
0	316	0.0021892444950908645
0	317	0.0021894197233678766
0	318	0.0021866117006739817
0	319	0.0021869974549422007
0	320	0.0021788116886972864
0	321	0.002182430468132538
0	322	0.0021783137738256462
0	323	0.0021769448872594587
0	324	0.002171462009990525
0	325	0.002178087343408618
0	326	0.002171663800145461
0	327	0.0021711416806971607
0	328	0.0021719845939010786
0	329	0.0021614198934169983
0	330	0.0021673158006934442
0	331	0.002165038624781878
0	332	0.0021610003143936146
0	333	0.0021507391684962443
0	334	0.0021609206524135175
0	335	0.0021561098386174283
0	336	0.0021515115993079982
0	337	0.002150905547573751
0	338	0.0021437410629713692
0	339	0.0021536882019737797
0	340	0.002147846728888574
0	341	0.0021500869138316296
0	342	0.0021429206040811687
0	343	0.0021458388946484774
0	344	0.002144707692852453
0	345	0.0021413752348301758
0	346	0.002140210438057543
0	347	0.0021340209699265505
0	348	0.0021346876595460564
0	349	0.0021363519939196327
0	350	0.0021282689952621175
0	351	0.0021291025085828164
0	352	0.0021276321126521332
0	353	0.002127921370063884
0	354	0.0021255760967482077
0	355	0.0021229407575447112
0	356	0.002123108414683686
0	357	0.0021183373856058256
0	358	0.0021230626283632067
0	359	0.0021233271438129636
0	360	0.0021116549076341537
0	361	0.002114485766588665
0	362	0.002114437154144544
0	363	0.0021157733100197846
0	364	0.0021115017040896017
0	365	0.0021107506401765366
0	366	0.0021138196719081353
0	367	0.002115399486578003
0	368	0.002109678382684445
0	369	0.0021090832648341883
0	370	0.00210870545471265
0	371	0.0021041802071559866
0	372	0.002097756671305041
0	373	0.002097059802430392
0	374	0.0020998692579701724
0	375	0.002098076037555926
0	376	0.002097975791973491
0	377	0.00209082791268693
0	378	0.0020929349618850532
0	379	0.002093895026290796
0	380	0.0020966442336314375
0	381	0.002091466039131406
0	382	0.002093068850732475
0	383	0.002088685469524865
0	384	0.002093480729667142
0	385	0.002089137131651717
0	386	0.002079656495767635
0	387	0.0020852449289235297
0	388	0.0020817242165345503
0	389	0.0020820782558028045
0	390	0.0020887681916582812
0	391	0.0020800745024211523
0	392	0.002074092150991085
0	393	0.0020768255504826608
0	394	0.0020732636072311886
0	395	0.002073646568076699
0	396	0.0020786054490817786
0	397	0.0020766521577090234
0	398	0.0020706736280370073
0	399	0.00206348183292334
0	400	0.0020699996614788594
0	401	0.002067033751049752
0	402	0.0020734366867298866
0	403	0.002068571626118904
0	404	0.002065251184817515
0	405	0.002060962356613907
0	406	0.002062915898148801
0	407	0.0020571079799270586
0	408	0.0020604071454563585
0	409	0.0020608453427560015
0	410	0.0020622978312197083
0	411	0.0020537577763074235
0	412	0.0020604000058616354
0	413	0.0020620328199148024
0	414	0.0020618698423883566
0	415	0.002053665329025507
0	416	0.002057694766015575
0	417	0.0020505997118163396
0	418	0.0020532733148176654
0	419	0.0020468397236477988
0	420	0.0020498307639809695
0	421	0.002047103918083396
0	422	0.002042534178291179
0	423	0.0020499398957149646
0	424	0.0020452042165637883
0	425	0.002043985512084938
0	426	0.0020450219537710515
0	427	0.0020442456628321512
0	428	0.002037406617806952
0	429	0.002039314143351813
0	430	0.0020434873831311887
0	431	0.002035169173965112
0	432	0.0020370697102305383
0	433	0.0020387072418293173
0	434	0.0020413397174121025
0	435	0.002032515410292887
0	436	0.002039360042817521
0	437	0.002036160064777464
0	438	0.002037046913102039
0	439	0.002032917616727556
0	440	0.002032808861163295
0	441	0.0020348654604518666
0	442	0.0020346493653827505
0	443	0.0020294987748303776
0	444	0.0020277932740151465
0	445	0.0020201627955569674
0	446	0.002020955706854117
0	447	0.0020283481410498755
0	448	0.0020263135628966608
0	449	0.002020298558167855
0	450	0.0020161712831470503
0	451	0.0020201481621074124
0	452	0.002022012774217769
0	453	0.002016723558196819
0	454	0.002022343687713146
0	455	0.002019845393215121
0	456	0.0020122190961162543
0	457	0.002015850556864358
0	458	0.002017426387906556
0	459	0.002011533674312239
0	460	0.002017065700538603
0	461	0.0020122160361809413
0	462	0.0020078809977437575
0	463	0.0020113272780128704
0	464	0.0020068419408550216
0	465	0.002009322793438354
0	466	0.0020102050262442283
0	467	0.0020091712810770585
0	468	0.0020121375797752445
0	469	0.0020106615595020744
0	470	0.0020079410278276725
0	471	0.002006759155390798
0	472	0.0019996230220613994
0	473	0.002007358196590005
0	474	0.002000792544445874
0	475	0.0020005006138418455
0	476	0.0020084600167066444
0	477	0.001997028721329906
0	478	0.001998609743645233
0	479	0.00199405611582076
0	480	0.0019950218155783033
0	481	0.0020047605128379795
0	482	0.0019972324422569353
0	483	0.0019925788929162735
0	484	0.00199100145168013
0	485	0.001992976878641508
0	486	0.001992722735164708
0	487	0.0019932629689678886
0	488	0.0019918248314176744
0	489	0.001988401776550282
0	490	0.0019896261875599636
0	491	0.0019929869737465647
0	492	0.0019905902013663997
0	493	0.0019856167614698927
0	494	0.0019897794618475347
0	495	0.0019834374419015863
0	496	0.00198541308283607
0	497	0.001986721224366942
0	498	0.0019809210092860035
0	499	0.001977605599350181
0	500	0.0019884591821663095
0	501	0.0019858070688011744
0	502	0.001982261570848957
0	503	0.0019811427573654243
0	504	0.0019834230642823314
0	505	0.0019789627301489256
0	506	0.0019766740682526152
0	507	0.001976363952114676
0	508	0.001975030777583506
0	509	0.001979283145881757
0	510	0.0019790479190227284
0	511	0.0019768310004665626
0	512	0.001972178821840013
0	513	0.0019739365677370196
0	514	0.001973389122179057
0	515	0.001976056215841644
0	516	0.0019742374053122024
0	517	0.001967489950259457
0	518	0.001969871409664677
0	519	0.001971977127280805
0	520	0.0019671311029730095
0	521	0.001974707431738066
0	522	0.001968362459660881
0	523	0.0019680634626032165
0	524	0.001971382567962485
0	525	0.00196316579055069
0	526	0.001959305565519963
0	527	0.0019649907097234374
0	528	0.0019575137947380806
0	529	0.0019660671156559013
0	530	0.0019582394601634183
0	531	0.001965514497900354
0	532	0.001969762589897584
0	533	0.001959904097020626
0	534	0.0019583125847909767
0	535	0.0019605760495283045
0	536	0.001962137635826039
0	537	0.001958721614711349
0	538	0.00195414339240609
0	539	0.001957282147650199
0	540	0.0019528652499482204
0	541	0.001955166451998355
0	542	0.0019545617229078482
0	543	0.0019548959160888084
0	544	0.001957675422261005
0	545	0.001951508012108421
0	546	0.0019517502282468831
0	547	0.0019516777708273633
0	548	0.0019471496086365331
0	549	0.0019465843005208752
0	550	0.0019503760957970085
0	551	0.0019481054390344615
0	552	0.0019424312414683415
0	553	0.0019479724696282758
0	554	0.0019448705090380758
0	555	0.0019448480223504345
0	556	0.0019418536354037707
0	557	0.0019468505484660677
0	558	0.0019402942026804867
0	559	0.00193950608326907
0	560	0.001938370435999197
0	561	0.0019390024152132665
0	562	0.0019449003515826112
0	563	0.0019445809519767748
0	564	0.0019449225095168718
0	565	0.0019417729325529732
0	566	0.0019355024836132518
0	567	0.0019399956893786257
0	568	0.0019359980185109816
0	569	0.001940132246622188
0	570	0.0019335361463122406
0	571	0.0019322391345439486
0	572	0.0019370978771166506
0	573	0.0019367266782517598
0	574	0.0019290346180503902
0	575	0.001935858070943679
0	576	0.001932409499211181
0	577	0.0019333358707555224
0	578	0.0019338863733057141
0	579	0.0019316703155471103
0	580	0.0019312339176708127
0	581	0.0019265012910427378
0	582	0.0019312209479357308
0	583	0.0019220666540655821
0	584	0.0019314730369219075
0	585	0.0019277849584322577
0	586	0.0019279746265693006
0	587	0.0019269730216232286
0	588	0.0019256835076338803
0	589	0.001922327408036008
0	590	0.0019242651697356351
0	591	0.0019270411507472437
0	592	0.001921076134844833
0	593	0.0019251248337745263
0	594	0.0019261810338004294
0	595	0.0019244978688125348
0	596	0.0019177203000155156
0	597	0.0019155906385581675
0	598	0.0019257576468623896
0	599	0.0019198734252643859
0	600	0.0019210741346377587
0	601	0.001920035916091944
0	602	0.0019148970647385407
0	603	0.0019223291299581417
0	604	0.0019250334571211595
0	605	0.0019108986164607135
0	606	0.0019178864126894206
0	607	0.0019188776761834066
0	608	0.0019217359759079202
0	609	0.001912930660945632
0	610	0.001917670096234987
0	611	0.0019116052479809325
0	612	0.001915765500802735
0	613	0.001910552812159438
0	614	0.0019115232879972637
0	615	0.0019084441748950002
0	616	0.00191289383359079
0	617	0.0019067478935628403
0	618	0.0019082241976801097
0	619	0.0019132821675266177
0	620	0.0019057590226871258
0	621	0.0019072826021073615
0	622	0.0019077923923228564
0	623	0.0019117327727907606
0	624	0.0019082762169074406
0	625	0.001903768937968499
0	626	0.0019039314254169608
0	627	0.0018985197335012495
0	628	0.0019059845129523272
0	629	0.0019041591023935584
0	630	0.0019062101528787992
0	631	0.0019027489078996794
0	632	0.0019075860443118653
0	633	0.0018970715671198701
0	634	0.0019004517499739409
0	635	0.0019025117013261616
0	636	0.0019021672432132986
0	637	0.0018967334534240406
0	638	0.0019018823624944335
0	639	0.0019017942822041262
0	640	0.001908142533203873
0	641	0.0018979675431468974
0	642	0.0018909357348413378
0	643	0.0018963445569231605
0	644	0.0018955800128134476
0	645	0.0018933836312062884
0	646	0.0018990897805271287
0	647	0.0018951492776487315
0	648	0.0018904848350822395
0	649	0.0018963024810685564
0	650	0.0018925709611333362
0	651	0.0018971729382684225
0	652	0.0018909306275006034
0	653	0.0018945901964447542
0	654	0.0018917427638943276
0	655	0.0018914058971940802
0	656	0.0018930749152133012
0	657	0.001888220800367648
0	658	0.001893028093908289
0	659	0.0018886070644434138
0	660	0.0018886579069821688
0	661	0.0018911179689662565
0	662	0.0018881703469699968
0	663	0.0018840567110723742
0	664	0.0018850728252044556
0	665	0.0018928875736386448
0	666	0.0018816034360579477
0	667	0.0018831572874949737
0	668	0.0018883171861499464
0	669	0.001884688687561366
0	670	0.00188331470717083
0	671	0.0018797919392011962
0	672	0.0018849507467350347
0	673	0.0018846133786204798
0	674	0.001879998904387798
0	675	0.0018801214872146102
0	676	0.0018824233183216946
0	677	0.0018764111378634775
0	678	0.001874480529274959
0	679	0.001878574632796239
0	680	0.0018803078141883154
0	681	0.0018784152642537732
0	682	0.0018738556963048025
0	683	0.0018820468173275113
0	684	0.0018771127047721814
0	685	0.0018831610224865488
0	686	0.0018758599493567123
0	687	0.0018721439137493264
0	688	0.0018739176205357655
0	689	0.0018743374412190448
0	690	0.0018715528249810362
0	691	0.0018742981935591413
0	692	0.0018696487739103174
0	693	0.0018732562741397248
0	694	0.001873782363045291
0	695	0.0018687704569321781
0	696	0.0018740697726363155
0	697	0.0018755546088630424
0	698	0.0018627490652751261
0	699	0.0018676997578575551
0	700	0.0018701912444573216
0	701	0.0018706020057830987
0	702	0.001874105110463655
0	703	0.0018674827003999778
0	704	0.0018710127283037684
0	705	0.001866815221270944
0	706	0.0018734183989348385
0	707	0.0018689149461140725
0	708	0.0018691558446229369
0	709	0.0018617165022466876
0	710	0.00186288228484345
0	711	0.001857056416425512
0	712	0.0018640035098027926
0	713	0.001861504083198464
0	714	0.0018625376963628672
0	715	0.0018688063602676538
0	716	0.0018684327007665504
0	717	0.0018668791202022536
0	718	0.0018651816497551633
0	719	0.0018674921388702975
0	720	0.0018578894035881977
0	721	0.001865344372323334
0	722	0.0018584169179274377
0	723	0.0018615331959671755
0	724	0.00185637974735325
0	725	0.001856593693099037
0	726	0.0018624156929965894
0	727	0.0018554421853315963
0	728	0.0018554916858240572
0	729	0.0018592182359804682
0	730	0.00185428894681277
0	731	0.0018554613766372065
0	732	0.0018579125897487982
0	733	0.0018519611780885745
0	734	0.0018571531248570171
0	735	0.0018584824345739077
0	736	0.0018579369000584752
0	737	0.0018521994091823264
0	738	0.0018514905555247006
0	739	0.0018522575198304718
0	740	0.0018467395227404193
0	741	0.00185435442280108
0	742	0.0018531614439282916
0	743	0.0018473257453918582
0	744	0.0018566299425193879
0	745	0.0018440903047159008
0	746	0.001842690500398498
0	747	0.0018492067423047434
0	748	0.0018467340208084256
0	749	0.0018508774261094965
0	750	0.0018495263991579205
0	751	0.001850152078864238
0	752	0.0018452632142630255
0	753	0.0018410590836562021
0	754	0.0018481232718806993
0	755	0.0018475606173367592
0	756	0.0018430022115789508
0	757	0.001845773731420263
0	758	0.001841054772801195
0	759	0.0018493186041306398
0	760	0.0018431463703724176
0	761	0.001846061367519751
0	762	0.0018462152883047692
0	763	0.001847039498100999
0	764	0.0018416918628440982
0	765	0.0018481191734727542
0	766	0.0018480949671520444
0	767	0.001845336440808492
0	768	0.0018396209759728404
0	769	0.0018452281521045522
0	770	0.0018426610580043804
0	771	0.001843588916569153
0	772	0.0018393128385683626
0	773	0.001842862887291433
0	774	0.0018446592937575912
0	775	0.0018393145745518977
0	776	0.0018386454779257097
0	777	0.001839231752026617
0	778	0.0018445447675686693
0	779	0.0018409079656681597
0	780	0.001840622206057216
0	781	0.0018361463080237058
0	782	0.0018354470083796967
0	783	0.0018364034549722078
0	784	0.0018379175651832467
0	785	0.0018345499636861758
0	786	0.001839170936793298
0	787	0.001834361590070071
0	788	0.001838682433032197
0	789	0.001830993578503299
0	790	0.0018344371759878603
0	791	0.0018333999138353358
0	792	0.0018374951433587456
0	793	0.0018353071687254735
0	794	0.0018346620848304713
0	795	0.0018358960356833658
0	796	0.0018273000898622743
0	797	0.0018345773159456527
0	798	0.0018299247087188734
0	799	0.0018310369373245115
0	800	0.0018233141256016696
0	801	0.0018306974968428232
0	802	0.0018279024942434473
0	803	0.001824301201087154
0	804	0.0018270433902625371
0	805	0.0018289540925940449
0	806	0.0018194931481218433
0	807	0.0018283244925908647
0	808	0.0018314697008191046
0	809	0.0018357861742825503
0	810	0.0018232059582181917
0	811	0.001828298584186587
0	812	0.0018303454263887476
0	813	0.001823658795616579
0	814	0.0018312124514076788
0	815	0.0018231568997333434
0	816	0.0018296515219626871
0	817	0.001823284496267218
0	818	0.001823040515477403
0	819	0.001824466444461254
0	820	0.0018292207661963831
0	821	0.0018217143253205267
0	822	0.0018232331628874573
0	823	0.001829401038265316
0	824	0.0018188176000375677
0	825	0.001819609247116644
0	826	0.0018223026950062297
0	827	0.001820467461741177
0	828	0.0018253333588420285
0	829	0.0018310915249921311
0	830	0.0018224050626612167
0	831	0.0018227828986164922
0	832	0.0018190692174762891
0	833	0.001823624059813418
0	834	0.0018228797703346566
0	835	0.0018176475187941465
0	836	0.0018148390067852895
0	837	0.0018243861385997845
0	838	0.001818586199187712
0	839	0.0018208188938730386
0	840	0.001821048547512039
0	841	0.001817619861543967
0	842	0.0018095852573243518
0	843	0.001812722335228599
0	844	0.0018216496933433001
0	845	0.0018176873181187914
0	846	0.0018152786723568282
0	847	0.0018137764897021337
0	848	0.0018149207253270688
0	849	0.0018188917557255466
0	850	0.0018122042027870647
0	851	0.0018168517304689028
0	852	0.0018197213767631823
0	853	0.0018163041469130023
0	854	0.0018097435109830054
0	855	0.0018204133558673051
0	856	0.001813157007803666
0	857	0.0018066036263576705
0	858	0.00181157452342962
0	859	0.0018122865010073849
0	860	0.0018161648839942358
0	861	0.0018134535489122518
0	862	0.0018085881595478884
0	863	0.0018114316397545378
0	864	0.0018123657112785925
0	865	0.0018087373466548345
0	866	0.0018092754568594198
0	867	0.0018071940640503827
0	868	0.0018067105593899272
0	869	0.0018153142175080833
0	870	0.0018075576021766798
0	871	0.0018064657938867208
0	872	0.0018068705930693724
0	873	0.0018037221955191274
0	874	0.0018143313062684227
0	875	0.0018102509895695394
0	876	0.0018111198885699435
0	877	0.0018042530009892773
0	878	0.0018169787047040205
0	879	0.001812144583208863
0	880	0.001807182492825206
0	881	0.001803258645840073
0	882	0.001805725708984934
0	883	0.0018091735377522317
0	884	0.001801019221302715
0	885	0.0018105250971840018
0	886	0.0018084205974596256
0	887	0.0018057433471052248
0	888	0.0018071168660855946
0	889	0.0017997640285776992
0	890	0.001801964819360671
0	891	0.0018054630518202018
0	892	0.001805729910291815
0	893	0.0017960030763856509
0	894	0.0018068714545209533
0	895	0.00180163350865796
0	896	0.0017989793752471843
0	897	0.0017973063982349964
0	898	0.001808542543163258
0	899	0.0018053171966113289
0	900	0.001795951967225288
0	901	0.0018049736825744046
0	902	0.0017981193228302113
0	903	0.0018026493397089636
0	904	0.0018058865061221637
0	905	0.0017981926527106263
0	906	0.0018022406227365206
0	907	0.0018007485409640472
0	908	0.0018050098607067214
0	909	0.001805688282112985
0	910	0.0017969192368456263
0	911	0.0017942931614894672
0	912	0.0018035696689928935
0	913	0.001808409645699125
0	914	0.001794326347922418
0	915	0.0017992497848221259
0	916	0.001801168538995387
0	917	0.0017959025360588055
0	918	0.001801939127872583
0	919	0.001802539845757633
0	920	0.0017978986261947924
0	921	0.0018013743279294255
0	922	0.0017930305773725434
0	923	0.001792559959495803
0	924	0.0017913087191145645
0	925	0.0017939573588775827
0	926	0.001793218335230078
0	927	0.0017943179169678468
0	928	0.0017992641755217539
0	929	0.0017926803492890385
0	930	0.0017894261317372964
0	931	0.0017920725539410382
0	932	0.001802643350751073
0	933	0.0017916483927539059
0	934	0.0017972385620023386
0	935	0.001796973560616716
0	936	0.0017973711419404111
0	937	0.0017916843582211543
0	938	0.0017947782722017502
0	939	0.0017910402892541127
0	940	0.0017909474386606883
0	941	0.0017951521341216293
0	942	0.0017900430574038237
0	943	0.0017899967714130865
0	944	0.001791501299705712
0	945	0.0017897217116564553
0	946	0.001794528433584786
0	947	0.0017956575232275416
0	948	0.0017900475566162055
0	949	0.0017887155735980343
0	950	0.0017919212785525046
