Replicate	Epoch	Loss
0	159	8.796883820141768e-07
0	160	8.790624528489543e-07
0	161	8.795171574042718e-07
0	162	8.791255606435335e-07
0	163	8.791116915070472e-07
0	164	8.796637423384758e-07
0	165	8.788674361264485e-07
0	166	8.792369093430477e-07
0	167	8.790333129793242e-07
0	168	8.788330269973192e-07
0	169	8.786104570766515e-07
0	170	8.795372001456377e-07
0	171	8.796824145279717e-07
0	172	8.820548169118529e-07
0	173	8.792981315199549e-07
0	174	8.789616268103514e-07
0	175	8.781571438558042e-07
0	176	8.78516321358336e-07
0	177	8.782497150341003e-07
0	178	8.78077401171091e-07
0	179	8.786135189451356e-07
0	180	8.780633715762839e-07
0	181	8.781065101235276e-07
0	182	8.786706073957428e-07
0	183	8.78457935391159e-07
0	184	8.780142759660336e-07
0	185	8.793526856234655e-07
0	186	8.782479455419783e-07
0	187	8.787706237331874e-07
0	188	8.784888148412782e-07
0	189	8.785671073130571e-07
0	190	8.787583873082664e-07
0	191	8.783816127307344e-07
0	192	8.781226193970669e-07
0	193	8.778018067961028e-07
0	194	8.782099898641155e-07
0	195	8.777821837988546e-07
0	196	8.778572093740981e-07
0	197	8.780102835437943e-07
0	198	8.780469653767757e-07
0	199	8.800738679735279e-07
0	200	8.780073075580912e-07
0	201	8.776891476991207e-07
0	202	8.78231835220347e-07
0	203	8.777466520629935e-07
0	204	8.778693256694538e-07
0	205	8.78168360469029e-07
0	206	8.773740364388789e-07
0	207	8.779585956072159e-07
0	208	8.773090151078883e-07
0	209	8.772948386738799e-07
0	210	8.770642102992612e-07
0	211	8.769638079298044e-07
0	212	8.775114374658432e-07
0	213	8.771347534464937e-07
0	214	8.768418328781484e-07
0	215	8.769076016354078e-07
0	216	8.771933147852766e-07
0	217	8.780512639360411e-07
0	218	8.770437109330926e-07
0	219	8.772936603997947e-07
0	220	8.787222745223795e-07
0	221	8.777579991226541e-07
0	222	8.771622156581225e-07
0	223	8.769039925505211e-07
0	224	8.769938099112662e-07
0	225	8.770612160372647e-07
0	226	8.773210613633602e-07
0	227	8.768785465943909e-07
0	228	8.771404011522497e-07
0	229	8.779320399404418e-07
0	230	8.770342432785013e-07
0	231	8.765251251976643e-07
0	232	8.770443668472633e-07
0	233	8.771869610635167e-07
0	234	8.767631927922437e-07
0	235	8.767942404231466e-07
0	236	8.764844683225423e-07
0	237	8.769196059459359e-07
0	238	8.772099896851814e-07
0	239	8.771209432553062e-07
0	240	8.76902135437912e-07
0	241	8.781707456042872e-07
0	242	8.781806663201685e-07
0	243	8.766521699247704e-07
0	244	8.764478539198476e-07
0	245	8.764511510925696e-07
0	246	8.763125277564685e-07
0	247	8.765513102196313e-07
0	248	8.761213346830183e-07
0	249	8.764350925709843e-07
0	250	8.763943802776206e-07
0	251	8.763702979711431e-07
0	252	8.765162355764167e-07
0	253	8.770203828609248e-07
0	254	8.767885523218003e-07
0	255	8.7626111763413e-07
0	256	8.763950446707031e-07
0	257	8.762645876539235e-07
0	258	8.767211193008509e-07
0	259	8.768772368652714e-07
0	260	8.761304703324591e-07
0	261	8.760831216423795e-07
0	262	8.765649083073873e-07
0	263	8.76535825414466e-07
0	264	8.770947167775052e-07
0	265	8.766059899483545e-07
0	266	8.757149149583215e-07
0	267	8.759959675956859e-07
0	268	8.762012024096582e-07
0	269	8.759487052106621e-07
0	270	8.762575497802693e-07
0	271	8.76247117410201e-07
0	272	8.757894395577642e-07
0	273	8.763738094832261e-07
0	274	8.75957237745463e-07
0	275	8.764907735586571e-07
0	276	8.758807681790022e-07
0	277	8.759676341766101e-07
0	278	8.759327581149218e-07
0	279	8.763410726956898e-07
0	280	8.766567137010969e-07
0	281	8.756689569525911e-07
0	282	8.756123369808583e-07
0	283	8.759927717597848e-07
0	284	8.764114431781277e-07
0	285	8.759081660499369e-07
0	286	8.757331151874549e-07
0	287	8.763715564652748e-07
0	288	8.755511747274693e-07
0	289	8.761111607724252e-07
0	290	8.760166863715501e-07
0	291	8.760559096057426e-07
0	292	8.757443643340616e-07
0	293	8.758864145024919e-07
0	294	8.759780641679654e-07
0	295	8.766310673194061e-07
0	296	8.760660161133904e-07
0	297	8.754990709231946e-07
0	298	8.757116899854641e-07
0	299	8.755945283006501e-07
0	300	8.753126409689317e-07
