Replicate	Epoch	Loss
0	85	0.00011992640285284291
0	86	0.00011977444480242414
0	87	0.0001197626701363468
0	88	0.00011964731921200053
0	89	0.00011952009444365938
0	90	0.0001194055160425941
0	91	0.00011930876798838121
0	92	0.00011924204059745707
0	93	0.00011915054542752604
0	94	0.00011895102775182866
0	95	0.00011892272529409507
0	96	0.00011866512094308107
0	97	0.00011864354279239882
0	98	0.00011852706987022531
0	99	0.00011838033597262342
0	100	0.0001182157706522977
0	101	0.00011809491826173191
0	102	0.00011800578018735035
0	103	0.0001178786588179625
0	104	0.00011781307516417178
0	105	0.00011767310639305476
0	106	0.00011749992996067918
0	107	0.00011749798601919888
0	108	0.00011729280521704174
0	109	0.0001171096193775989
0	110	0.00011707398593997404
0	111	0.0001169946861715639
0	112	0.00011696414583489035
0	113	0.00011680783166282453
0	114	0.00011664021089109434
0	115	0.0001165797172098487
0	116	0.00011654535053207142
0	117	0.00011643852224292386
0	118	0.00011640410183056359
0	119	0.00011629159194013226
0	120	0.00011628022654761336
0	121	0.00011615636090259426
0	122	0.00011608411796393584
0	123	0.00011602597603642071
0	124	0.00011596787188037189
0	125	0.00011581381771131867
0	126	0.0001157870194103294
0	127	0.00011568308767810654
0	128	0.00011572065959674522
0	129	0.00011560610055131084
0	130	0.0001155001982127543
0	131	0.00011544133433998133
0	132	0.0001154277681482135
0	133	0.0001153544702334906
0	134	0.00011526367846897189
0	135	0.00011521596798909012
0	136	0.00011513719183222345
0	137	0.000115087875201645
0	138	0.00011500837306751634
0	139	0.0001148708509071332
0	140	0.00011490852994770957
0	141	0.00011480340594482104
0	142	0.00011475014906013981
0	143	0.00011474342920873795
0	144	0.0001146267085566097
0	145	0.00011463725108578981
0	146	0.00011457511434039703
0	147	0.00011455025138665278
0	148	0.00011453000608784024
0	149	0.00011441978641732645
0	150	0.00011435625795012205
0	151	0.00011433804869810957
0	152	0.0001142738494307653
0	153	0.00011423211066810482
0	154	0.00011425244351000597
0	155	0.0001140803212814806
0	156	0.00011412736485983202
0	157	0.00011401860303465726
0	158	0.00011396623513147963
0	159	0.00011396230685541212
0	160	0.00011395817261264084
0	161	0.00011389289799939965
0	162	0.00011384294682923536
0	163	0.00011381081680772547
0	164	0.00011371502962668918
0	165	0.00011362493627634376
0	166	0.00011359981230077271
0	167	0.00011355371343406505
0	168	0.00011346261967612228
0	169	0.00011337918333422126
0	170	0.00011335148689710151
0	171	0.00011328511168950648
0	172	0.00011321618650574049
0	173	0.00011316961052792627
0	174	0.00011310950596960288
0	175	0.00011301979403746552
0	176	0.00011292583293066402
0	177	0.00011292907742373939
0	178	0.00011283481773345648
0	179	0.00011277175421029176
0	180	0.00011275894555334062
0	181	0.00011260015539489372
0	182	0.0001127077248468431
0	183	0.00011257824591267838
0	184	0.00011253496112813323
0	185	0.00011256625637731253
0	186	0.00011243925992162535
0	187	0.00011244313482173367
0	188	0.0001123592848820084
0	189	0.00011235052329006698
0	190	0.00011235994473641331
0	191	0.0001122876137807466
0	192	0.00011224722715386196
0	193	0.00011223874806564874
0	194	0.00011224070446109498
0	195	0.0001122088779539763
0	196	0.00011212256029833833
0	197	0.0001121165836468556
0	198	0.00011213289162892898
0	199	0.0001121089618666251
0	200	0.00011203266290272429
0	201	0.00011199658786914563
0	202	0.00011197623628496085
0	203	0.00011200795780981883
0	204	0.00011198545564578444
0	205	0.00011181526713896627
0	206	0.00011189029823095053
0	207	0.00011188983556936706
0	208	0.00011189505426104714
0	209	0.00011182452317862663
0	210	0.00011177961527813243
0	211	0.00011173867285405523
0	212	0.00011171881902966462
0	213	0.00011163367408997493
0	214	0.00011168278011587177
0	215	0.00011169615908590074
0	216	0.00011163763902141783
0	217	0.00011159854056254645
0	218	0.00011159278608153081
0	219	0.00011161240903128579
0	220	0.00011161218661145783
0	221	0.00011148426735503623
0	222	0.00011150331656367193
0	223	0.000111518973762847
0	224	0.00011142629989498845
0	225	0.00011136219812170565
0	226	0.00011143122274749719
0	227	0.0001113795830778951
0	228	0.00011134799914526253
0	229	0.00011132657358465454
0	230	0.00011132809761653153
0	231	0.00011131632617940914
0	232	0.00011126951037007821
0	233	0.00011128861313364984
0	234	0.00011125331877517302
0	235	0.00011130922205689653
0	236	0.00011121116918044875
0	237	0.00011124809446617044
0	238	0.00011118396282052971
0	239	0.00011114793874638904
0	240	0.00011116854661186305
0	241	0.00011114659668559611
0	242	0.00011116589913559773
0	243	0.0001110512081340295
0	244	0.0001111146273503444
0	245	0.00011103463491043423
0	246	0.0001110892380434279
0	247	0.00011102841902134264
0	248	0.000111033237026326
0	249	0.00011098931463746966
0	250	0.00011101235249766445
0	251	0.00011098853500137139
0	252	0.0001109431286345606
0	253	0.00011095823447007186
0	254	0.00011090483009179641
0	255	0.00011091810299296807
0	256	0.00011078729097835284
0	257	0.00011077188671152392
0	258	0.0001108057781443791
0	259	0.00011078503871692226
0	260	0.00011073787430647839
0	261	0.00011073019501036226
0	262	0.00011066777142289865
0	263	0.00011069385968628125
0	264	0.0001106521481207121
0	265	0.00011055990383524488
0	266	0.00011059924845081852
0	267	0.00011055101119948179
0	268	0.00011053766044811926
0	269	0.00011053672991719833
0	270	0.00011051424849636734
0	271	0.00011050290971574615
0	272	0.00011046453069243629
0	273	0.00011041074079892709
0	274	0.00011036252823766666
0	275	0.00011037709507968945
0	276	0.00011035418471729771
0	277	0.00011037421550477524
0	278	0.00011033495562832124
0	279	0.00011027833185326358
0	280	0.00011037567361556292
0	281	0.00011023685641030357
0	282	0.00011029723034270174
0	283	0.00011022154540711578
0	284	0.00011021675596199426
0	285	0.00011019341621562739
0	286	0.00011011579631152995
0	287	0.00011019823726321536
0	288	0.00011006884917482993
0	289	0.00011021484686735283
0	290	0.00011004577577803199
0	291	0.00011006221220909943
0	292	0.00011013800942276207
0	293	0.00011002440789351729
0	294	0.00011001057534614761
0	295	0.00010999844119824389
0	296	0.00010987960610951319
0	297	0.00010998020851234392
0	298	0.00010994169515927981
0	299	0.00010986501517400327
0	300	0.00010988837733335281
0	301	0.00010987430833290383
0	302	0.0001098118242767735
0	303	0.00010979532046934144
0	304	0.00010982951639258086
0	305	0.00010978299388121967
0	306	0.00010973435947982028
0	307	0.00010974153260021338
0	308	0.00010975501230063234
0	309	0.0001097191217860426
0	310	0.00010968846311892904
0	311	0.0001097132484718433
0	312	0.00010964666039520921
0	313	0.00010967035377816952
0	314	0.00010966520848170116
0	315	0.00010962065486466389
0	316	0.00010957287757886398
0	317	0.00010958376783572372
0	318	0.00010956253557334962
0	319	0.00010952055665138358
0	320	0.00010953232327021074
0	321	0.00010949860168963614
0	322	0.00010949287200326747
0	323	0.00010953675120443247
0	324	0.00010944566553328904
0	325	0.00010941914658885266
0	326	0.00010945569651208125
0	327	0.00010948550338932649
0	328	0.00010940922704486842
0	329	0.00010938033358514993
0	330	0.00010943194857473061
0	331	0.00010940169293307728
0	332	0.00010931410357662704
0	333	0.0001093340124326793
0	334	0.00010939335120515708
0	335	0.00010933179978610845
0	336	0.00010926288668494842
0	337	0.00010925094857221505
0	338	0.00010928013131063531
0	339	0.00010922890057942922
0	340	0.00010934147634000516
0	341	0.0001091880154051187
0	342	0.00010921374026460402
0	343	0.0001091189495255231
0	344	0.00010912480867508738
0	345	0.00010916403198464886
0	346	0.00010916621049358456
0	347	0.00010911223274890146
0	348	0.00010912243110714577
0	349	0.00010908161324015639
0	350	0.0001090282723677897
0	351	0.00010907260451216805
0	352	0.00010901457642793819
0	353	0.00010896363554252871
0	354	0.00010894788342870233
0	355	0.00010894265957686132
0	356	0.00010890590769413108
0	357	0.00010891770473699355
0	358	0.00010883217636007725
0	359	0.00010886948933489627
0	360	0.00010889167636780927
0	361	0.0001088157248353045
0	362	0.0001087445695577517
0	363	0.0001088281310969008
0	364	0.0001088142905847309
0	365	0.00010877260003853899
0	366	0.00010876776868269502
0	367	0.00010867959554701045
0	368	0.00010872792564169462
0	369	0.00010874422273501065
0	370	0.00010867611974962118
0	371	0.00010870962089855142
0	372	0.00010863961783237916
0	373	0.00010864595379207414
0	374	0.00010858152011413048
0	375	0.00010858153526615406
0	376	0.00010854755692232664
0	377	0.00010859133479249057
0	378	0.00010859830600231575
0	379	0.00010855865628166995
0	380	0.00010853869012557668
0	381	0.0001085212417452581
0	382	0.00010844999705172899
0	383	0.00010853635828518737
0	384	0.00010849259973579745
0	385	0.0001085148952178914
0	386	0.00010840200531961555
0	387	0.00010849793408533224
0	388	0.00010837393104382258
0	389	0.00010845087515654109
0	390	0.0001083257992211829
0	391	0.00010838973182323521
0	392	0.00010838228468408622
0	393	0.00010832612174531739
0	394	0.0001083203280797906
0	395	0.00010835857268821497
0	396	0.0001082737119146592
0	397	0.00010827232955259386
0	398	0.00010823084766110851
0	399	0.00010821605813783108
0	400	0.00010826247724487635
0	401	0.00010821089802450156
0	402	0.00010820879743949244
0	403	0.00010821932795980234
0	404	0.0001081660610303028
0	405	0.00010817645976138976
0	406	0.00010812598120843422
0	407	0.00010810354575513185
0	408	0.00010814556523309376
0	409	0.00010812942589604584
0	410	0.00010807828779033161
0	411	0.00010803214978134326
0	412	0.00010807889175774033
0	413	0.00010800826319734616
0	414	0.00010800183237930716
0	415	0.00010797888709030792
0	416	0.00010796828510867359
0	417	0.00010794832998411686
0	418	0.0001079917383283064
0	419	0.00010794111498450656
0	420	0.00010796509877834736
0	421	0.0001080245177478234
0	422	0.00010792241247326115
0	423	0.00010796117312325013
0	424	0.00010788501262165645
0	425	0.00010784177093564943
0	426	0.00010786761330040484
0	427	0.0001079059653056001
0	428	0.00010779607787356896
0	429	0.00010782984692252957
0	430	0.00010783625443873511
0	431	0.00010784366495200301
0	432	0.00010778567869671596
0	433	0.000107753241315161
0	434	0.00010781662160906175
0	435	0.00010778213460126535
0	436	0.00010775294356690439
0	437	0.00010777743540734495
0	438	0.00010770169323137688
0	439	0.00010772025105232672
0	440	0.0001077547463527122
0	441	0.00010770419777225716
0	442	0.00010769789073305879
0	443	0.00010771917566151802
0	444	0.00010768745752180068
0	445	0.0001077501026905158
0	446	0.00010768265865861459
0	447	0.00010758505099251237
0	448	0.00010771378746210436
0	449	0.00010766450467756972
0	450	0.00010765337493038864
0	451	0.00010761337985166167
0	452	0.00010760535550514347
0	453	0.00010765638159822969
0	454	0.00010762117633732487
0	455	0.00010760075868524963
0	456	0.00010762370609180518
0	457	0.00010755622593073362
0	458	0.00010752779501194011
0	459	0.00010758471398064627
0	460	0.00010758115879534086
0	461	0.00010754591739252952
0	462	0.00010760666429704229
0	463	0.00010751290432457251
0	464	0.00010750128076983276
0	465	0.00010746840085588014
0	466	0.00010758245610457449
0	467	0.00010748256845441566
0	468	0.00010751862371743233
0	469	0.00010757655952272831
0	470	0.0001074875464592445
0	471	0.00010749907607331497
0	472	0.0001074391325417748
0	473	0.00010745296984375885
0	474	0.0001075055783117886
0	475	0.00010747840918439466
0	476	0.0001074372393633273
0	477	0.00010745192630477746
0	478	0.00010744670745288973
0	479	0.00010741603532364161
0	480	0.0001075094391900411
0	481	0.00010750756731384794
0	482	0.00010739481590402187
0	483	0.0001074012272296837
0	484	0.0001074204036807287
0	485	0.00010737955494527862
0	486	0.00010734838316189822
0	487	0.00010740545794494133
0	488	0.00010746338719915225
0	489	0.0001073246892936227
0	490	0.00010738830047623593
0	491	0.00010732955159434441
0	492	0.00010736185533121715
0	493	0.00010738275454937811
0	494	0.00010739346395124471
0	495	0.00010729021725216988
0	496	0.00010731355029260666
0	497	0.00010733766854624472
0	498	0.00010729057294062779
0	499	0.00010729822727853768
0	500	0.00010728966024772221
