Replicate	Epoch	Loss
0	125	0.00023992032324371429
0	126	0.00024303895806758062
0	127	0.00023869007314147858
0	128	0.0002421424533926996
0	129	0.0002445051343995767
0	130	0.00024225515610653666
0	131	0.00024102895993181344
0	132	0.0002438493245024876
0	133	0.00024218589085104057
0	134	0.0002431827026616193
0	135	0.0002408414117466987
0	136	0.0002418916260017454
0	137	0.00024039033621708412
0	138	0.0002420530508367743
0	139	0.00024039267417310327
0	140	0.00024182578386676036
0	141	0.00024179397001994864
0	142	0.00024049322833811623
0	143	0.00023859528005299588
0	144	0.0002427440315326196
0	145	0.00024011563520730776
0	146	0.00023964821163051012
0	147	0.00024087480922787058
0	148	0.00024391229051044525
0	149	0.00024305472824261555
1	0	0.0002453268862391732
1	1	0.00024141704298604374
1	2	0.00024041535675772694
1	3	0.00024446265417983224
1	4	0.00024519322132344356
1	5	0.00023836655296327941
1	6	0.0002412835015849717
1	7	0.0002408097346482579
1	8	0.00024035374941100307
1	9	0.00024214048598065327
1	10	0.00024596637896774366
1	11	0.00024273051991132393
1	12	0.00024059962298193932
1	13	0.00024428510185950885
1	14	0.00023806922671497043
1	15	0.0002439338085282971
1	16	0.00023975138165952187
1	17	0.00024137071175572432
1	18	0.0002452110030229025
1	19	0.0002432190292046718
1	20	0.0002443902260668536
1	21	0.00023993782262395584
1	22	0.00024140731620675646
1	23	0.00024089024414883484
1	24	0.0002378478575698577
1	25	0.00024730674679848203
1	26	0.00024351118989354974
1	27	0.00024117136792080722
1	28	0.0002419499028639514
1	29	0.00024419200709756836
1	30	0.00024388101042340394
1	31	0.00024208459118684416
1	32	0.00024051023365972732
1	33	0.00024040795028950775
1	34	0.00024419930769608103
1	35	0.0002431799456380118
1	36	0.00024365123345909773
1	37	0.00023870564922205155
1	38	0.0002425963300582994
1	39	0.00023843423899565314
1	40	0.0002409424643815799
1	41	0.00024477857379535023
1	42	0.00024360208785907978
1	43	0.00024070366643602994
1	44	0.0002409165042472916
1	45	0.00024459221223319615
1	46	0.00024107781439013847
1	47	0.00024356740229647847
1	48	0.00024024457127614583
1	49	0.00024312531686944324
1	50	0.00023898809195411778
1	51	0.0002428134203027733
1	52	0.00024000139738272603
1	53	0.00024270983120617322
1	54	0.0002402930066668825
1	55	0.00024111381450159583
1	56	0.0002442605444988321
1	57	0.00024099666967132235
1	58	0.00023922010541597437
1	59	0.00023985280924961367
1	60	0.00024565513085302623
1	61	0.0002452136321206146
1	62	0.0002449830346660829
1	63	0.0002380612114959387
1	64	0.00024002993367987316
1	65	0.00024070238276583829
1	66	0.0002443008367446416
1	67	0.00023901159502896704
1	68	0.00023993208801485223
1	69	0.0002374708996572884
1	70	0.0002433505458476065
1	71	0.00024410989190644242
1	72	0.00024262058304356992
1	73	0.0002383844096537805
1	74	0.00023976452273684467
1	75	0.00024350489064601133
1	76	0.00024146276105431285
1	77	0.0002444767039721361
1	78	0.00023902631532941222
1	79	0.0002431555647268459
1	80	0.00024226756491838933
1	81	0.00024138822878091697
1	82	0.00023866738173437937
1	83	0.000243228989779561
1	84	0.00024443406053659405
1	85	0.0002425845608759237
1	86	0.00024236525177885048
1	87	0.00024209253582607154
1	88	0.00023979471765939409
1	89	0.0002390849803805422
1	90	0.00024382257475663813
1	91	0.00024002010544211714
1	92	0.0002440961950131603
1	93	0.0002443978707419125
1	94	0.0002424110139594973
1	95	0.0002450119150397762
1	96	0.0002373669797178554
1	97	0.00024037875671793259
1	98	0.0002456437101584345
1	99	0.0002438598497158116
1	100	0.00023826883963539165
1	101	0.00024138652163189922
1	102	0.00024148342770327473
1	103	0.00024080021960838367
1	104	0.00024120343320817197
1	105	0.00024265313356708958
1	106	0.0002387183447643594
1	107	0.00023847590754764753
1	108	0.0002451629469986143
1	109	0.00024307242171731907
1	110	0.0002379237705606762
1	111	0.0002406892196323266
1	112	0.00024059217681258018
1	113	0.00024545410633651797
1	114	0.00024320387660292496
1	115	0.00024122346463889465
1	116	0.00023831251088933454
1	117	0.00023969207697891498
1	118	0.00024258858833600954
1	119	0.00024033669556577648
1	120	0.00024298766860600545
1	121	0.00023985361650612596
1	122	0.00024023086997162596
1	123	0.0002391906295251818
1	124	0.00023941776856930034
1	125	0.00024198093592167746
1	126	0.00023857560593253273
1	127	0.00024280312006257567
1	128	0.00024008137753477035
1	129	0.0002423577306184492
1	130	0.00024167081708382967
1	131	0.00023791511130092976
1	132	0.0002423116508286828
1	133	0.00024101905670301528
1	134	0.00024015466583911452
1	135	0.00023948447971812643
1	136	0.00023741294922667754
1	137	0.00023940575676884715
1	138	0.00023787672029859996
1	139	0.00024379413550672198
1	140	0.00024015300280247446
1	141	0.00023708143588563546
1	142	0.00023972836382082753
1	143	0.0002374424736410856
1	144	0.00024065963787182752
1	145	0.00023662142759953256
1	146	0.0002447553265722917
1	147	0.00023935716698478848
1	148	0.0002375710215209997
1	149	0.00024104887667035407
2	0	0.0002430354599560274
2	1	0.0002454936398494307
2	2	0.00023904684523000315
2	3	0.0002467364972692188
2	4	0.0002437394449808246
2	5	0.0002426110371250313
2	6	0.00024405902592369337
2	7	0.0002407111434840535
2	8	0.00024499372750644223
2	9	0.00023991769855723994
2	10	0.00024064870682462847
2	11	0.00024469088279968046
2	12	0.0002426238958831367
2	13	0.00024683295339434155
2	14	0.00024397937661448197
2	15	0.00024245609239828946
2	16	0.0002407506372958263
2	17	0.00024047251757677664
2	18	0.00024169755359596584
2	19	0.0002426655820800822
2	20	0.00024106594816053175
2	21	0.0002391741932532433
2	22	0.00024199806916918397
2	23	0.0002448167751144558
2	24	0.00024076196976566258
2	25	0.00024360884146410874
2	26	0.00024112194000157187
2	27	0.00023988124849952982
2	28	0.0002430895505535878
2	29	0.00024019315388867528
2	30	0.0002418817712965627
2	31	0.0002408398986921429
2	32	0.00023889157848290397
2	33	0.00023900647358191372
2	34	0.00023896990442078377
2	35	0.00023944294791450297
2	36	0.00023903824772758553
2	37	0.00024078274228433097
2	38	0.00023877958156711044
2	39	0.0002434727327226534
2	40	0.00024173195242811196
2	41	0.0002416561717744266
2	42	0.00023549215955237371
2	43	0.00024383191775823924
2	44	0.00024202292208279146
2	45	0.00024196218374990865
2	46	0.00023716812994156877
2	47	0.000241827918905842
2	48	0.0002399492256735965
2	49	0.00024298940222244986
2	50	0.00024253463889805786
2	51	0.00024072722244573248
2	52	0.00024404640978366543
2	53	0.00024285585641014003
2	54	0.00024007043766509576
2	55	0.00024546610049202004
2	56	0.0002359323922595447
2	57	0.00024391654294365745
2	58	0.00023835633653659946
2	59	0.00024129951878932188
2	60	0.00023919849035089152
2	61	0.0002458491282677636
2	62	0.0002447191279551346
2	63	0.00024072935307357634
2	64	0.0002403337797376092
2	65	0.0002424291397355025
2	66	0.00023708240194670756
2	67	0.00024022422223630356
2	68	0.00024444959691602707
2	69	0.00024545663397576134
2	70	0.00024328025277370953
2	71	0.00023980415770822618
2	72	0.00024051901202289363
2	73	0.00024190610809535088
2	74	0.00024044468266643527
2	75	0.00024045635039034223
2	76	0.00023544853241080853
2	77	0.00024445475365298254
2	78	0.0002417216080755366
2	79	0.00024027271938436903
2	80	0.00024097632504271784
2	81	0.00024448331200631855
2	82	0.0002450238650829006
2	83	0.00024042246326177766
2	84	0.0002404790329749659
2	85	0.00024413736509528648
2	86	0.00023977201301858157
2	87	0.0002413617966441871
2	88	0.0002423638313602879
2	89	0.0002471165298145152
2	90	0.00024091476621960944
2	91	0.00024192714969952336
2	92	0.00023766073286356906
2	93	0.00024165513954478796
2	94	0.00024429969423405865
2	95	0.0002446208058764343
2	96	0.0002355789638892513
2	97	0.0002433534440308227
2	98	0.00023981841041746755
2	99	0.00024517996555393866
2	100	0.00023910268708895904
2	101	0.00023821417116568313
2	102	0.00023961560817213718
2	103	0.0002388297682192426
2	104	0.0002391957024486196
2	105	0.0002391121139040778
2	106	0.00024029249496330095
2	107	0.00023956521860306752
2	108	0.0002423651723765706
2	109	0.0002401671187633449
2	110	0.000241892600885293
2	111	0.00023870006900626997
2	112	0.00024104413458974917
2	113	0.00024400901130983434
2	114	0.0002487088719580285
2	115	0.00024336572491677998
2	116	0.00024066519162018246
2	117	0.00024305828811149754
2	118	0.000237785085656362
2	119	0.00023960245386110105
2	120	0.00024287478503141975
2	121	0.00024329758452691573
2	122	0.0002445531816013894
2	123	0.0002386711445201989
2	124	0.00024224458236959715
2	125	0.00023958335761278604
2	126	0.00023925262064959185
2	127	0.00023859884874435344
2	128	0.00024160799223548073
2	129	0.00024064733492968138
2	130	0.00023880348165335918
2	131	0.00024008438599893084
2	132	0.0002389370759892845
2	133	0.00024379964955393698
2	134	0.0002456572703033456
2	135	0.00024277903029310273
2	136	0.00024075190773230462
2	137	0.00024124581638068542
2	138	0.0002417670747032527
2	139	0.00023916625302525368
2	140	0.0002433475814958237
2	141	0.00024001053305615187
2	142	0.00024151188018690418
2	143	0.0002381615053979231
2	144	0.0002393785791329338
2	145	0.0002375116109706863
2	146	0.00023410681474131194
2	147	0.00024045065107114078
2	148	0.0002394237325627681
2	149	0.0002413313326361336
3	0	0.0002464773105826866
3	1	0.00024323996493913776
3	2	0.00024275092188601947
3	3	0.00023939324208728798
3	4	0.00024281584648354793
3	5	0.00024346670256061905
3	6	0.00024598381217941863
3	7	0.00024293627327472378
3	8	0.00024582830281424196
3	9	0.00024114485638179745
3	10	0.00024150742042551668
3	11	0.00024242165827624115
3	12	0.0002458637559322156
3	13	0.00024134708516621744
3	14	0.00023876936514043046
3	15	0.00024552561691204
3	16	0.00024438758373542815
3	17	0.00023997204059535333
3	18	0.00024631717382908716
3	19	0.00024411582943248354
3	20	0.0002441445289454282
3	21	0.00024383156485921747
3	22	0.00024273981438930955
3	23	0.00024412730306192854
3	24	0.00024046299812566466
3	25	0.00024194509020354212
3	26	0.00024223331165708969
3	27	0.00024424393618862044
3	28	0.00023960332728617992
3	29	0.00024547225857994977
3	30	0.00023943529441696853
3	31	0.00023817498614055437
3	32	0.00024379189900917156
3	33	0.0002394440463127082
3	34	0.0002433073818860074
3	35	0.00023844208658764954
3	36	0.0002447564161480214
3	37	0.00024160712322163962
3	38	0.00024385547817917954
3	39	0.00023835758932812669
3	40	0.00023907989422339106
3	41	0.00024194349774670642
3	42	0.0002387213399948066
3	43	0.00024532267350710097
3	44	0.00023922146848844592
3	45	0.00024176173710554856
3	46	0.00024139570582894053
3	47	0.0002405326471588469
3	48	0.0002380212589154376
3	49	0.0002439540781658595
3	50	0.00024173429920660666
3	51	0.0002404235881274095
3	52	0.00024272457797404505
3	53	0.00023779776355371877
3	54	0.00024316969392142965
3	55	0.00024394518069927336
3	56	0.00024104405518746928
3	57	0.0002409093051072477
3	58	0.00024234428075448235
3	59	0.00024668809275714653
3	60	0.00024465077582585734
3	61	0.00023733302642072425
3	62	0.0002372006231189974
3	63	0.0002421862525725379
3	64	0.00024125946475035201
3	65	0.0002417482740078684
3	66	0.00024053765391371813
3	67	0.000244145327379465
3	68	0.00023957588497600026
3	69	0.0002441430864706768
3	70	0.00024262460168118023
3	71	0.00024417111106424233
3	72	0.00024054097998699823
3	73	0.00024182184463142996
3	74	0.0002398033063393362
3	75	0.0002406087189542252
3	76	0.00024294627796199068
3	77	0.00024493451546182853
3	78	0.0002448924719546235
3	79	0.00024040804292550094
3	80	0.00023997173621994705
3	81	0.00024132973135682236
3	82	0.00024196746841275953
3	83	0.00024150523686281952
3	84	0.00024032602478160598
3	85	0.00024190912538198694
3	86	0.00024284196542239599
3	87	0.00024363020949987635
3	88	0.00023729129611140104
3	89	0.0002381574117692707
3	90	0.00024135968366129432
3	91	0.00024557123352184036
3	92	0.00024306707970837716
3	93	0.00024110512436318496
3	94	0.0002407684586964252
3	95	0.000241189211377595
3	96	0.00023960384781223702
3	97	0.00023835795987209955
3	98	0.00024150233867960332
3	99	0.00024376556391967269
3	100	0.0002395948532984199
3	101	0.0002449510796596624
3	102	0.00024345481427482348
3	103	0.0002409682480663573
3	104	0.0002432715538128231
3	105	0.00024236504003943742
3	106	0.0002415009403172296
3	107	0.0002393142368187913
3	108	0.0002435121559546218
3	109	0.00023876342320315155
3	110	0.00023743134408818681
3	111	0.00024579857107165864
3	112	0.0002419627307433924
3	113	0.00024310786601281718
3	114	0.00023918206731266635
3	115	0.00023818954763643978
3	116	0.0002447852479980993
3	117	0.00024309928615535062
3	118	0.000239093516125631
3	119	0.00024465842932339175
3	120	0.00024190186889585198
3	121	0.00023968155617682874
3	122	0.0002417537704101323
3	123	0.00024101581444325285
3	124	0.0002403817960607575
3	125	0.00024147599476762887
3	126	0.00024223893598524898
3	127	0.0002419634409526737
3	128	0.0002441125871727211
3	129	0.00024113286222629535
3	130	0.00023931230910788492
3	131	0.0002402057788511788
3	132	0.0002387733926005163
3	133	0.00024198011543145187
3	134	0.0002422646535014598
3	135	0.00024245752605056537
3	136	0.00023852300633333927
3	137	0.00024053661727284172
3	138	0.0002388973395594342
3	139	0.0002415777046769381
3	140	0.0002399129741215861
3	141	0.00023881628747661132
3	142	0.0002395882452642374
3	143	0.00023836501785253476
3	144	0.00024128526166884273
3	145	0.00024280739014073896
3	146	0.00023850732879429756
3	147	0.00024071505625195726
3	148	0.00024030441412776091
3	149	0.00023785004995503038
