Replicate	Epoch	Loss
0	96	1.0658359874578883e-05
0	97	1.0792492137192348e-05
0	98	1.126779199393475e-05
0	99	1.0363763316796744e-05
0	100	9.64331657088885e-06
0	101	9.689254980924605e-06
0	102	9.804486849539339e-06
0	103	1.0290925709476335e-05
0	104	9.241622332455912e-06
0	105	9.044525343348013e-06
0	106	9.903797171000167e-06
0	107	1.0101538416890931e-05
0	108	9.935249526902781e-06
0	109	9.354731690907789e-06
0	110	8.309345557748006e-06
0	111	9.554975802369389e-06
0	112	9.357410885605764e-06
0	113	8.822487893511332e-06
0	114	9.009630702110568e-06
0	115	8.16670762384757e-06
0	116	8.890718390277949e-06
0	117	8.451426038083106e-06
0	118	8.687838149810585e-06
0	119	8.112105513099336e-06
0	120	8.035782914381182e-06
0	121	8.51329451175036e-06
0	122	7.964294639537984e-06
0	123	8.024619937687597e-06
0	124	8.247023793639094e-06
0	125	8.303084144547717e-06
0	126	8.015535787927865e-06
0	127	8.060348380792792e-06
0	128	8.264434003312883e-06
0	129	7.934500566000675e-06
0	130	7.707390513412344e-06
0	131	7.952675663284744e-06
0	132	7.73772281911665e-06
0	133	7.965619546382075e-06
0	134	7.465071049226085e-06
0	135	7.873313185814553e-06
0	136	7.777353866522275e-06
0	137	6.650240667451332e-06
0	138	7.413124293574228e-06
0	139	7.796728861093326e-06
0	140	7.065996923558985e-06
0	141	7.122390174560902e-06
0	142	6.27926968495056e-06
0	143	7.3501885536033964e-06
0	144	7.58428389317454e-06
0	145	6.82913542452404e-06
0	146	7.228656178608982e-06
0	147	7.249647550101703e-06
0	148	6.794084877617884e-06
0	149	6.624874996022516e-06
0	150	7.3644648443126385e-06
0	151	7.2819784533984235e-06
0	152	6.905217065579701e-06
0	153	6.809141859181601e-06
0	154	7.028370506837272e-06
0	155	6.616587925722658e-06
0	156	6.9476675267443435e-06
0	157	7.075998466877498e-06
0	158	7.313704947290951e-06
0	159	6.482105587449092e-06
0	160	6.092632861869666e-06
0	161	6.54234119126997e-06
0	162	6.601319322259312e-06
0	163	6.196036070073176e-06
0	164	6.342513908849902e-06
0	165	6.1610928120156125e-06
0	166	6.81022109799027e-06
0	167	6.057387657645932e-06
0	168	6.294557622426825e-06
0	169	6.404195314534075e-06
0	170	5.885018197719954e-06
0	171	6.096385597614832e-06
0	172	5.918750524524065e-06
0	173	6.375040907562438e-06
0	174	6.420671263599302e-06
0	175	6.125536936174334e-06
0	176	5.913455086761993e-06
0	177	6.1224805683519575e-06
0	178	5.950529116904135e-06
0	179	5.773631761061514e-06
0	180	5.278826080430349e-06
0	181	6.128123090616937e-06
0	182	5.308405718044186e-06
0	183	5.890527258469001e-06
0	184	6.011619266969226e-06
0	185	6.007916472438559e-06
0	186	6.0416206679698235e-06
0	187	5.914628877576218e-06
0	188	5.635799962534202e-06
0	189	5.5965080782348005e-06
0	190	6.049922562923345e-06
0	191	5.868925221262405e-06
0	192	5.601419345183472e-06
0	193	5.846648670651276e-06
0	194	5.296692543381762e-06
0	195	5.864330583359855e-06
0	196	5.963286749563365e-06
0	197	5.29997276812484e-06
0	198	5.452296679097764e-06
0	199	5.975581816495582e-06
0	200	4.91825796860783e-06
0	201	5.636293397224661e-06
0	202	5.300932053134224e-06
0	203	5.638871281785435e-06
0	204	5.7126587546262306e-06
0	205	4.762981091363355e-06
0	206	5.333395217395017e-06
0	207	5.316897947138765e-06
0	208	5.376578745847907e-06
0	209	5.122663376063576e-06
0	210	5.531235497418645e-06
0	211	5.486296313951592e-06
0	212	5.949551934639421e-06
0	213	5.713261760789078e-06
0	214	5.549911611605467e-06
0	215	5.144201943307582e-06
0	216	5.2625360409430216e-06
0	217	5.834466341806178e-06
0	218	5.025587430424893e-06
0	219	5.149398348361231e-06
0	220	5.32953609287999e-06
0	221	5.1733834556198385e-06
0	222	5.1336044938235536e-06
0	223	4.452186180544376e-06
0	224	5.736021164006957e-06
0	225	5.255235338872445e-06
0	226	5.243448764306038e-06
0	227	5.2308403413565065e-06
0	228	5.434985265507715e-06
0	229	5.425993088343403e-06
0	230	5.71921669483499e-06
0	231	5.413856502719456e-06
0	232	5.862325962982188e-06
0	233	5.412171784332924e-06
0	234	4.844551062533257e-06
0	235	4.810219460594577e-06
0	236	4.8911459966323356e-06
0	237	4.927196092952414e-06
0	238	5.19250599486469e-06
0	239	4.984657881612832e-06
0	240	4.934278208950607e-06
0	241	4.930943182048376e-06
0	242	4.7017344786733685e-06
0	243	5.667567353617954e-06
0	244	5.203222708970237e-06
0	245	4.676774067316569e-06
0	246	5.001836834565785e-06
0	247	4.926084376903332e-06
0	248	4.659623369143823e-06
0	249	4.348569476212874e-06
0	250	4.932152291275016e-06
0	251	4.784277552259396e-06
0	252	4.748646957314772e-06
0	253	5.178029276429936e-06
0	254	4.90930003658201e-06
0	255	4.473939985001457e-06
0	256	4.9951473498864585e-06
0	257	4.747632778563098e-06
0	258	4.997078969454818e-06
0	259	5.322487923558135e-06
0	260	5.226613303668753e-06
0	261	5.425146505810129e-06
0	262	5.628692982929366e-06
0	263	4.905853575039388e-06
0	264	4.859999664649715e-06
0	265	5.019705735907738e-06
0	266	5.2017192531343775e-06
0	267	5.5389546098271436e-06
0	268	4.520674918295017e-06
0	269	5.060658424167059e-06
0	270	4.794326830501859e-06
0	271	4.4241558488205766e-06
0	272	4.863140517287235e-06
0	273	4.648768224320222e-06
0	274	5.133359626072247e-06
0	275	4.775830249678892e-06
0	276	4.694879644034313e-06
0	277	4.433523251564144e-06
0	278	4.722454422132082e-06
0	279	4.583454028562477e-06
0	280	4.4457087665471844e-06
0	281	5.252370130361053e-06
0	282	4.753206611967347e-06
0	283	5.0765399793197e-06
0	284	5.004292989301505e-06
0	285	4.825638017157913e-06
0	286	4.8149821348676026e-06
0	287	4.379852699261092e-06
0	288	4.5324458312233574e-06
0	289	5.027110578897482e-06
0	290	4.672243334752618e-06
0	291	4.766920252250044e-06
0	292	4.724864545658326e-06
0	293	4.768458479680798e-06
0	294	4.683994445781273e-06
0	295	4.526423616082754e-06
0	296	4.52068709977389e-06
0	297	4.878493164659535e-06
0	298	4.564679469793524e-06
0	299	4.496713305923437e-06
0	300	4.783091432913778e-06
0	301	4.843746112621392e-06
0	302	4.406483291417388e-06
0	303	3.940377499197235e-06
0	304	4.023440886076951e-06
0	305	4.714510477228811e-06
0	306	4.65920682138737e-06
0	307	4.393389026295935e-06
0	308	4.57363932313803e-06
0	309	4.884646606871875e-06
0	310	4.817155931838363e-06
0	311	4.270514269339193e-06
0	312	4.796268288847428e-06
0	313	4.195606276569929e-06
0	314	4.7308187956376966e-06
0	315	4.6381293185940195e-06
0	316	4.419864693636401e-06
0	317	4.408497132616517e-06
0	318	5.023891369219704e-06
0	319	4.223103843547822e-06
0	320	4.503134262477976e-06
0	321	4.469582321439594e-06
0	322	4.486792339174647e-06
0	323	4.074929719007072e-06
0	324	4.49415855754209e-06
0	325	4.641393601251859e-06
0	326	4.421555591329043e-06
0	327	5.09876498839947e-06
0	328	4.756100337272183e-06
0	329	4.17097462295004e-06
0	330	3.9934858508617375e-06
0	331	4.559254185745176e-06
0	332	4.637982247136896e-06
0	333	4.667090101134928e-06
0	334	4.541918876748985e-06
0	335	4.83527825075788e-06
0	336	4.4589605756951445e-06
0	337	4.612056181008545e-06
0	338	4.128598858768022e-06
0	339	4.4789130459329376e-06
0	340	4.683216740637601e-06
0	341	4.371917668338068e-06
0	342	4.418878280160189e-06
0	343	4.0413942419018476e-06
0	344	4.59343940682894e-06
0	345	4.563684789200574e-06
0	346	4.225712232499097e-06
0	347	4.646798736339815e-06
0	348	4.610626077399812e-06
0	349	4.812062250134343e-06
0	350	4.404040792959067e-06
0	351	4.384887752759128e-06
0	352	4.33412325219754e-06
0	353	5.070448512413049e-06
0	354	4.604665424979935e-06
0	355	4.597580186440871e-06
0	356	4.607188215371279e-06
0	357	4.3784158169920146e-06
0	358	4.367632271160817e-06
0	359	4.521301847095956e-06
0	360	4.306328505566115e-06
0	361	4.6009279759098555e-06
0	362	4.29797664979109e-06
0	363	4.067419402073347e-06
0	364	4.280826658894882e-06
0	365	4.2909839000813945e-06
0	366	4.335987207496748e-06
0	367	4.717828283820049e-06
0	368	4.225848330737943e-06
0	369	4.030037756408576e-06
0	370	4.422925757671092e-06
0	371	4.560310115681971e-06
0	372	4.522631582541525e-06
0	373	4.241817085521489e-06
0	374	4.74331783111902e-06
0	375	4.341798020939446e-06
0	376	4.293141997456943e-06
0	377	4.973685181412365e-06
0	378	4.467715291108791e-06
0	379	4.261408158060595e-06
0	380	4.473452703223066e-06
0	381	4.133271527430196e-06
0	382	4.039699217940619e-06
0	383	4.45510122352103e-06
0	384	4.188951459166188e-06
0	385	4.68850646589105e-06
0	386	4.126634218828517e-06
0	387	4.532416008385677e-06
0	388	4.786083786469763e-06
0	389	4.6984235290029035e-06
0	390	4.6202137517476724e-06
0	391	4.091158769823143e-06
0	392	4.219693864017815e-06
0	393	4.348457478164422e-06
0	394	4.792010947615265e-06
0	395	4.507808313769003e-06
0	396	4.1449097044692854e-06
0	397	4.140045024345626e-06
0	398	3.953084515792394e-06
0	399	4.4250793367217904e-06
0	400	4.5769369703788425e-06
0	401	4.2301979418546095e-06
0	402	4.431915475748584e-06
0	403	4.246222854026634e-06
0	404	4.4405656844970516e-06
0	405	4.232561608515077e-06
0	406	4.575216690838499e-06
0	407	4.043899490561419e-06
0	408	4.501523298010754e-06
0	409	4.03652245306663e-06
0	410	4.128171290786759e-06
0	411	4.795060538704481e-06
0	412	4.22389510165507e-06
0	413	4.370599777700702e-06
0	414	4.091885983080427e-06
0	415	4.364348384935666e-06
0	416	4.45995446429925e-06
0	417	4.18539905319531e-06
0	418	4.072125864829159e-06
0	419	4.2977867354409895e-06
0	420	4.269356883134373e-06
0	421	4.366762603309017e-06
0	422	4.354287925674213e-06
0	423	3.933214332542046e-06
0	424	4.7934256272998925e-06
0	425	4.5247308101427604e-06
0	426	4.566264980433048e-06
0	427	4.043234692594317e-06
0	428	4.069102907842171e-06
0	429	4.363163231360618e-06
0	430	4.435278748716798e-06
0	431	3.872106701577165e-06
0	432	3.92281706913141e-06
0	433	3.983509395541117e-06
0	434	4.057475322941665e-06
0	435	4.61617567763797e-06
0	436	4.74996043428176e-06
0	437	4.245241247533925e-06
0	438	3.7966735483112187e-06
0	439	4.213675899323482e-06
0	440	4.087473305620538e-06
0	441	4.14053022945754e-06
0	442	3.4769632694204565e-06
0	443	4.447743083322501e-06
0	444	4.288633787641362e-06
0	445	4.398651001691393e-06
0	446	4.097151428077461e-06
0	447	3.958657738949631e-06
0	448	4.212236097789554e-06
0	449	4.475350568163164e-06
0	450	4.15471123943429e-06
0	451	4.450058568706441e-06
0	452	4.312360781529044e-06
0	453	3.7727576327407915e-06
0	454	4.358942751544952e-06
0	455	4.161833242192744e-06
0	456	4.330400400289617e-06
0	457	4.068052826741322e-06
0	458	4.4961728129182035e-06
0	459	4.330374321216389e-06
0	460	4.026457844577964e-06
0	461	3.904379771086673e-06
0	462	4.192953666118771e-06
0	463	4.4093920542040365e-06
0	464	4.121413192574462e-06
0	465	4.578295337997525e-06
0	466	4.260374575666006e-06
0	467	4.399404695211346e-06
0	468	4.004141401592605e-06
0	469	4.382079920789589e-06
0	470	3.5944959986060713e-06
0	471	4.23102198622204e-06
0	472	3.539009243272416e-06
0	473	4.236482809471059e-06
0	474	4.281580253290544e-06
0	475	4.031994613457278e-06
0	476	4.1319433399323545e-06
0	477	4.4162017050918445e-06
0	478	3.7562462628710243e-06
0	479	4.734847023010081e-06
0	480	4.485369321235054e-06
0	481	4.672882277032257e-06
0	482	4.22231272914147e-06
0	483	4.705645507784467e-06
0	484	3.982294904024649e-06
0	485	4.011651395178366e-06
0	486	4.10552966331505e-06
0	487	3.852597608430175e-06
0	488	4.122072459607191e-06
0	489	3.618879168239511e-06
0	490	4.24606136212175e-06
0	491	4.173606734196058e-06
0	492	4.308360927165417e-06
0	493	3.976145326654192e-06
0	494	4.1392444508173175e-06
0	495	4.36753805708279e-06
0	496	4.44695131367358e-06
0	497	4.498125745130945e-06
0	498	3.955670707605609e-06
0	499	4.241358941927705e-06
0	500	4.183239321567705e-06
0	501	3.969948448814099e-06
0	502	3.9995647412167884e-06
0	503	4.218046043077743e-06
0	504	3.79341522651737e-06
0	505	4.569819334200445e-06
0	506	4.768945650520421e-06
0	507	3.4376075900508988e-06
0	508	4.3776489623133765e-06
0	509	3.551682716894394e-06
0	510	4.2944363419274294e-06
0	511	4.040709603575171e-06
0	512	4.133460545388352e-06
0	513	4.2253311515482286e-06
0	514	4.110789178618201e-06
0	515	3.8376031970854774e-06
0	516	3.958880494694137e-06
0	517	4.518618710720109e-06
0	518	4.2048827606363686e-06
0	519	3.935649675282279e-06
0	520	4.3460668941056735e-06
0	521	4.4681630174349945e-06
0	522	3.784219134681313e-06
0	523	4.106425889270996e-06
0	524	4.033900514252032e-06
0	525	4.493255438216455e-06
0	526	4.127234979989552e-06
0	527	3.970267829711432e-06
0	528	4.245954520798805e-06
0	529	4.039599628359802e-06
0	530	3.599937290934239e-06
0	531	3.897701697473457e-06
0	532	4.082425959872443e-06
0	533	4.1751909056940535e-06
0	534	3.933234998909453e-06
0	535	3.587298896167322e-06
0	536	4.2046531557636165e-06
0	537	4.498063635006164e-06
0	538	4.291231095116892e-06
0	539	4.1989310480042476e-06
0	540	3.887590710588921e-06
0	541	3.7093474215703418e-06
0	542	4.17344958289614e-06
0	543	3.904175262004342e-06
0	544	4.406151355418852e-06
0	545	4.2754455986087645e-06
0	546	3.65976862525569e-06
0	547	4.676755317156621e-06
0	548	4.337194185676805e-06
0	549	4.2777947943795244e-06
0	550	4.216824857361864e-06
0	551	4.0616126626976856e-06
0	552	3.934223196455331e-06
0	553	3.9151749017238105e-06
0	554	3.718967373904544e-06
0	555	3.7168540549850632e-06
0	556	3.7059773438829038e-06
0	557	4.329601635549206e-06
0	558	4.047957049004395e-06
0	559	3.5645831896687368e-06
0	560	3.955439087317316e-06
0	561	3.5471722300689882e-06
0	562	4.082157056868466e-06
0	563	4.161013341187184e-06
0	564	3.804657606293187e-06
0	565	3.7767139557877894e-06
0	566	3.7323477774232766e-06
0	567	4.057556479593782e-06
0	568	4.028438565192377e-06
0	569	3.82999776272716e-06
0	570	4.285333214181079e-06
0	571	4.22261739556979e-06
0	572	4.323405610194778e-06
0	573	4.0392320268043545e-06
0	574	3.924064907299661e-06
0	575	3.9777893316860965e-06
0	576	3.925926542269299e-06
0	577	4.556336817160143e-06
0	578	3.7455260333304376e-06
0	579	4.402343886474204e-06
0	580	3.87608242290448e-06
0	581	3.85259828772065e-06
0	582	4.254988964628071e-06
0	583	3.6491588716233355e-06
0	584	3.898586739687217e-06
0	585	4.0917039407743385e-06
0	586	4.079201628409841e-06
0	587	4.267380895264981e-06
0	588	4.31798700517974e-06
0	589	4.1575011800976325e-06
0	590	3.7825957917434947e-06
0	591	4.405191018083198e-06
0	592	4.376830830211383e-06
0	593	4.08435714632714e-06
0	594	4.249225111967877e-06
0	595	3.6875987050466774e-06
0	596	4.61188340770352e-06
0	597	4.018647641386424e-06
0	598	3.5688521319622175e-06
0	599	4.003965570852012e-06
0	600	4.00012206926379e-06
0	601	3.788201452759558e-06
0	602	4.160127433793481e-06
0	603	3.849263274392497e-06
0	604	3.883586247574166e-06
0	605	4.101601298178128e-06
0	606	4.1114379159363514e-06
0	607	4.2806272194796145e-06
0	608	4.2101881714919986e-06
0	609	3.6628047263918687e-06
0	610	3.9528906806282816e-06
0	611	4.302997660820807e-06
0	612	3.843535394633172e-06
0	613	3.758600488340726e-06
0	614	4.244698052197731e-06
0	615	4.323976120012955e-06
0	616	3.929951938021811e-06
0	617	4.316681233932404e-06
0	618	3.945137036768777e-06
0	619	4.2668405646459504e-06
0	620	3.967767764422782e-06
0	621	3.99462601206329e-06
0	622	3.9667529664585e-06
0	623	3.988236425707626e-06
0	624	3.704487430285423e-06
0	625	4.064677188625218e-06
0	626	3.937371119176937e-06
0	627	4.229061371164482e-06
0	628	4.162462427558599e-06
0	629	4.030988019096453e-06
0	630	3.916346942571147e-06
0	631	3.8784084278643355e-06
0	632	3.897730402418715e-06
0	633	3.995554584462506e-06
0	634	3.7583589898936364e-06
0	635	3.993734174891913e-06
0	636	3.5740668169429125e-06
0	637	4.033752425576903e-06
0	638	4.112407193981458e-06
0	639	3.4986140844927226e-06
0	640	4.1860024483979604e-06
0	641	4.076095067582183e-06
0	642	3.741881868765358e-06
0	643	3.6516238688659134e-06
0	644	3.9595181963700055e-06
0	645	4.039249875042178e-06
0	646	4.158365528670141e-06
0	647	3.890290919971868e-06
0	648	3.7405887536707006e-06
0	649	3.8828057320096455e-06
0	650	3.901760385036797e-06
0	651	3.8095785479570538e-06
0	652	3.6486754278738333e-06
0	653	3.938033987362501e-06
0	654	4.0883702677607825e-06
0	655	3.944829542155999e-06
0	656	4.423032699458978e-06
0	657	3.744006625941002e-06
0	658	4.097411424642346e-06
0	659	3.684144979612289e-06
0	660	3.879625624979599e-06
0	661	3.9015712855503766e-06
0	662	4.061762932023438e-06
0	663	4.067735204860264e-06
0	664	3.7002193088047574e-06
0	665	4.034564956779366e-06
0	666	4.245657376085957e-06
0	667	3.7014490531449072e-06
0	668	3.837914713563742e-06
0	669	3.836094009720527e-06
0	670	4.019029633727757e-06
0	671	3.838214206759806e-06
0	672	3.8254097861781e-06
0	673	4.3273600859102e-06
0	674	3.769613958705853e-06
0	675	4.083358254585715e-06
0	676	4.058353337678864e-06
0	677	4.054577959364755e-06
0	678	4.0128155374200655e-06
0	679	3.5993147791553026e-06
0	680	3.766584613522764e-06
0	681	3.9033289619292145e-06
0	682	4.32634242808861e-06
0	683	3.850100579545648e-06
0	684	4.327953716071376e-06
0	685	4.184611345128623e-06
0	686	3.7527590691208885e-06
0	687	4.351129044397686e-06
0	688	4.413948140465907e-06
0	689	3.6323525950041215e-06
0	690	3.8555815810817725e-06
0	691	3.909484667912463e-06
0	692	3.9564756005398596e-06
0	693	4.00201103673039e-06
0	694	3.713982787323294e-06
0	695	3.6642080430643004e-06
0	696	3.648299839481237e-06
0	697	4.08604612739337e-06
0	698	3.7658242277305853e-06
0	699	3.9178551383580195e-06
