Replicate	Epoch	Loss
0	256	0.0001016206369429617
0	257	0.00010114381467962231
0	258	0.00010168924664005317
0	259	0.00010107057896881429
0	260	0.00010097075906983931
0	261	0.00010118774597130233
0	262	0.0001014125058097692
0	263	0.0001012693577840884
0	264	0.00010107313080601661
0	265	0.00010150988252840912
0	266	0.00010141400970842908
0	267	0.00010167356546133603
0	268	0.00010101097043090759
0	269	0.0001014076941972204
0	270	0.00010173127171944979
0	271	0.00010149280641592734
0	272	0.00010166744856314142
0	273	0.00010180925924088703
0	274	0.0001018267436221998
0	275	0.00010129485558326564
0	276	0.00010141745776328477
0	277	0.00010145764152846924
0	278	0.00010112706623360745
0	279	0.00010138493830219461
0	280	0.0001012491370995995
0	281	0.00010202789252619364
0	282	0.00010126027849189716
0	283	0.00010160698772552517
0	284	0.00010197386706887152
0	285	0.00010152788392269473
0	286	0.00010137445149842987
0	287	0.00010178194735888168
0	288	0.00010138257547780124
0	289	0.00010132784108896679
0	290	0.00010189407239352428
0	291	0.00010159290227202901
0	292	0.0001018736589263063
0	293	0.00010152433993594957
0	294	0.00010114344146095205
0	295	0.00010175307666025151
0	296	0.00010182859842119206
0	297	0.00010221472804283681
0	298	0.00010208021550777838
0	299	0.00010148545908972931
0	300	0.00010184471210027401
0	301	0.00010161544260223463
0	302	0.00010180078836554692
0	303	0.00010204222702201676
0	304	0.00010168190531184427
0	305	0.0001020722640685645
0	306	0.00010159581427436063
0	307	0.00010215634161788955
0	308	0.00010187093513933344
0	309	0.00010183285022370378
0	310	0.0001018101437911253
0	311	0.00010198150849333256
0	312	0.00010214659863151627
0	313	0.00010207659196596427
0	314	0.00010144156122592937
0	315	0.00010183693850785508
0	316	0.0001023392052541522
0	317	0.00010261489642264835
0	318	0.0001020514186331856
0	319	0.00010245098362555829
0	320	0.00010222444783128123
0	321	0.00010224313041573772
0	322	0.00010253472143714243
0	323	0.000102168193697459
0	324	0.00010211325724398591
0	325	0.00010186663401640954
0	326	0.00010272336551606795
0	327	0.00010234701730386349
0	328	0.00010195063702981032
0	329	0.00010243488154030697
0	330	0.0001020846334006841
0	331	0.00010201582442489587
0	332	0.00010233430095427524
0	333	0.00010237269186660397
0	334	0.00010244518648093428
0	335	0.00010198977154733347
0	336	0.00010205973119412675
0	337	0.00010300652323641139
0	338	0.000102200034971651
0	339	0.00010218527705886573
0	340	0.00010234104587701267
0	341	0.00010233786000187698
0	342	0.00010254402536728889
0	343	0.00010221429466116974
0	344	0.00010228309869653155
0	345	0.00010235029436041283
0	346	0.0001026283795804937
0	347	0.0001023641383661828
0	348	0.00010259751610858608
0	349	0.00010249083995871936
0	350	0.00010251318452859217
0	351	0.00010314547757590253
0	352	0.00010315273117261108
0	353	0.0001025947913461913
0	354	0.00010284401472686874
0	355	0.00010231541541018772
0	356	0.00010304007629734187
0	357	0.00010279047901519884
0	358	0.00010215096298231531
0	359	0.0001024708778893823
0	360	0.00010270077653113281
0	361	0.00010235418717685788
0	362	0.00010255974258870134
0	363	0.0001025257213132739
0	364	0.00010258367822401642
0	365	0.00010301980995626238
0	366	0.00010277556161921957
0	367	0.00010269423335302718
0	368	0.00010282256153861011
0	369	0.00010280672118472696
0	370	0.00010296264768752679
0	371	0.00010229089685589256
0	372	0.00010270160523076589
0	373	0.00010325903800207268
0	374	0.0001033737091754001
0	375	0.00010259765173843614
0	376	0.00010283482408941053
0	377	0.00010299907174884322
0	378	0.00010291779573446254
0	379	0.00010260866725510287
0	380	0.0001029070931057651
0	381	0.0001029069979216991
0	382	0.00010288198669719725
0	383	0.00010306505414359038
0	384	0.00010335415912770148
0	385	0.00010320668868067375
0	386	0.00010313914977266648
0	387	0.0001029030020219818
0	388	0.00010293728489872113
0	389	0.00010364241734120513
0	390	0.0001032183155541475
0	391	0.00010304940920778672
0	392	0.00010284539441838254
0	393	0.00010298546597019585
0	394	0.0001034741047444302
0	395	0.00010318226860292136
0	396	0.0001038083684107267
0	397	0.00010323540842335098
0	398	0.00010357534116308563
0	399	0.00010366880686938366
0	400	0.00010376235741856415
0	401	0.00010239501171894325
0	402	0.00010332237717969696
0	403	0.0001033157714736242
0	404	0.00010339517740226884
0	405	0.0001029811683399669
0	406	0.00010391360991860059
0	407	0.00010319982461100532
0	408	0.00010352617207135417
0	409	0.00010301123847385268
0	410	0.00010338660065429208
0	411	0.00010367883966045224
0	412	0.00010394402380828106
0	413	0.00010372172908516341
0	414	0.00010347800161315437
0	415	0.0001032614370762246
0	416	0.00010368151534714595
0	417	0.00010344339971868906
0	418	0.00010355893097285489
0	419	0.00010372070345469124
0	420	0.0001037618504062328
0	421	0.00010377113257078048
0	422	0.00010319302788480799
0	423	0.00010362537801410832
0	424	0.00010372045984734671
0	425	0.00010364716521763263
0	426	0.00010329436543075802
0	427	0.00010323017159872145
0	428	0.00010345441061322496
0	429	0.00010313186690132167
0	430	0.00010353897417421868
0	431	0.00010381912473212224
0	432	0.0001038849065424763
0	433	0.00010303679087441055
0	434	0.00010368175107924197
0	435	0.00010341565429073507
0	436	0.00010374886946746131
0	437	0.00010391053616222433
0	438	0.00010376706034686541
0	439	0.00010364029224595579
0	440	0.00010344026288845165
0	441	0.0001043460847923847
0	442	0.00010390409720024937
0	443	0.00010419941076023599
0	444	0.00010412850139475308
0	445	0.00010362800941835846
0	446	0.00010377287606044238
0	447	0.0001037084653424879
0	448	0.00010348632906211419
0	449	0.00010384532111991699
0	450	0.0001043689818891443
0	451	0.0001037408047851859
0	452	0.0001040615120959232
0	453	0.00010354592692514039
0	454	0.0001043254453883602
0	455	0.00010368947829976094
0	456	0.00010385355803432191
0	457	0.00010369398897240321
0	458	0.00010420002591434338
0	459	0.00010387169939651818
0	460	0.00010441647326031977
0	461	0.00010354367286542406
0	462	0.00010381476225002623
0	463	0.00010430546975210223
0	464	0.00010381368051910395
0	465	0.00010437512309930225
0	466	0.00010375161668338401
0	467	0.00010402570248538362
0	468	0.00010409090342172109
0	469	0.00010449171543795988
0	470	0.00010413110078976309
0	471	0.00010393126491831854
0	472	0.00010427251942832932
0	473	0.00010429366426005234
0	474	0.0001040352517598101
0	475	0.00010450866618134561
0	476	0.00010369771337113181
0	477	0.00010435593008853774
0	478	0.00010415948796490607
0	479	0.00010471224985822213
0	480	0.00010417207137475525
0	481	0.00010462181720240381
0	482	0.00010478550384535652
0	483	0.00010415079436651798
0	484	0.00010467808945340463
0	485	0.0001048832828605073
0	486	0.00010452914594645086
0	487	0.00010371863019370459
0	488	0.00010420489661179109
0	489	0.000104112866466436
0	490	0.00010448308306013129
0	491	0.00010440774451422874
0	492	0.00010511801995602187
0	493	0.00010413144505893773
0	494	0.00010398849868548034
0	495	0.00010464058978236624
0	496	0.00010478532021105822
0	497	0.00010414507821613803
0	498	0.00010456835486470822
0	499	0.00010474286153950877
