Replicate	Epoch	Loss
0	240	4.1773267501161455e-05
0	241	4.174765331874865e-05
0	242	4.1736451573503574e-05
0	243	4.171790728333911e-05
0	244	4.171305465857705e-05
0	245	4.1707843578240945e-05
0	246	4.168910243082184e-05
0	247	4.1680554394474644e-05
0	248	4.1665178110400935e-05
0	249	4.164773976386865e-05
0	250	4.165983543366995e-05
0	251	4.162665909608354e-05
0	252	4.160730506883024e-05
0	253	4.1620155386628774e-05
0	254	4.1617184018750546e-05
0	255	4.1618640908919307e-05
0	256	4.160974065969831e-05
0	257	4.159795159409569e-05
0	258	4.1593131428636854e-05
0	259	4.155375547365512e-05
0	260	4.1569814717349284e-05
0	261	4.157933206296516e-05
0	262	4.155166713983303e-05
0	263	4.1537819098896625e-05
0	264	4.1555067570141645e-05
0	265	4.1536775164717825e-05
0	266	4.1488136863365916e-05
0	267	4.1508462212337316e-05
0	268	4.1498451946669834e-05
0	269	4.150668565073878e-05
0	270	4.1491058152740896e-05
0	271	4.146905535188235e-05
0	272	4.147211189976255e-05
0	273	4.144139652770407e-05
0	274	4.1425739773893874e-05
0	275	4.1427515596225276e-05
0	276	4.142622973687694e-05
0	277	4.1428202019449153e-05
0	278	4.140898345605306e-05
0	279	4.139494118636738e-05
0	280	4.1424620817791125e-05
0	281	4.141216796559807e-05
0	282	4.137918246845324e-05
0	283	4.138486935617581e-05
0	284	4.1346382123500106e-05
0	285	4.1351475482390214e-05
0	286	4.131222312192115e-05
0	287	4.133446677327386e-05
0	288	4.1328449960212564e-05
0	289	4.1292777822557086e-05
0	290	4.1303627751942185e-05
0	291	4.124627815941769e-05
0	292	4.125130723629249e-05
0	293	4.125263545975463e-05
0	294	4.121677281022074e-05
0	295	4.1232322315536004e-05
0	296	4.120666075157598e-05
0	297	4.119825376465988e-05
0	298	4.118195859207404e-05
0	299	4.118002677753234e-05
0	300	4.1160389836853966e-05
0	301	4.118559412302134e-05
0	302	4.117855304165602e-05
0	303	4.1150751579991315e-05
0	304	4.114372277867449e-05
0	305	4.115041088736369e-05
0	306	4.115446060641283e-05
0	307	4.1123947314394394e-05
0	308	4.112511857364686e-05
0	309	4.112709123269771e-05
0	310	4.111002456640708e-05
0	311	4.111376030227634e-05
0	312	4.110055212442451e-05
0	313	4.107780475835103e-05
0	314	4.106776272473199e-05
0	315	4.106023709483086e-05
0	316	4.1059037497004926e-05
0	317	4.10763836131172e-05
0	318	4.1048730456653616e-05
0	319	4.108082210453794e-05
0	320	4.1065943059752517e-05
0	321	4.106350446390045e-05
0	322	4.10512775947181e-05
0	323	4.104653945368579e-05
0	324	4.102160204979879e-05
0	325	4.102876437781912e-05
0	326	4.103322158365045e-05
0	327	4.1016172406503585e-05
0	328	4.102881865919292e-05
0	329	4.101842483024912e-05
0	330	4.101252589607034e-05
0	331	4.1004867889436786e-05
0	332	4.099764733043953e-05
0	333	4.0990576308755294e-05
0	334	4.1008592433623044e-05
0	335	4.099403090407159e-05
0	336	4.1000500100703315e-05
0	337	4.100787601531972e-05
0	338	4.0953498618926454e-05
0	339	4.0950182430845765e-05
0	340	4.098565098254667e-05
0	341	4.094442232829668e-05
0	342	4.095913243000684e-05
0	343	4.095372982472255e-05
0	344	4.094490460427057e-05
0	345	4.0950646690605796e-05
0	346	4.094601458649173e-05
0	347	4.093722966978867e-05
0	348	4.0936463405714344e-05
0	349	4.093509773974088e-05
0	350	4.0924563066717956e-05
0	351	4.0926369075790655e-05
0	352	4.092116915975729e-05
0	353	4.091627300722019e-05
0	354	4.0911194392602366e-05
0	355	4.089256003505876e-05
0	356	4.0924338144692493e-05
0	357	4.092596857097585e-05
0	358	4.088738720495177e-05
0	359	4.089393642725073e-05
0	360	4.088479927713867e-05
0	361	4.088703367782529e-05
0	362	4.0897644105194235e-05
0	363	4.0898325353548174e-05
0	364	4.086977216672944e-05
0	365	4.088670623724554e-05
0	366	4.088076311132031e-05
0	367	4.088421852119947e-05
0	368	4.088059239537293e-05
0	369	4.0823635771245524e-05
0	370	4.082234781730697e-05
0	371	4.0814496560768584e-05
0	372	4.0854133100569925e-05
0	373	4.081670134285439e-05
0	374	4.0809677086661425e-05
0	375	4.0826345205826135e-05
0	376	4.079373637213105e-05
0	377	4.080967517004293e-05
0	378	4.080030178301123e-05
0	379	4.081488160257918e-05
0	380	4.078748727859829e-05
0	381	4.079605327639881e-05
0	382	4.077670057708832e-05
0	383	4.076806429414956e-05
0	384	4.079564078587334e-05
0	385	4.0770797645390965e-05
0	386	4.0742520068311825e-05
0	387	4.074708513869403e-05
0	388	4.0750475766868056e-05
0	389	4.074234959878682e-05
0	390	4.073898879456559e-05
0	391	4.07341528922999e-05
0	392	4.074159375290303e-05
0	393	4.0716190275313485e-05
0	394	4.073570379260584e-05
0	395	4.074137485453569e-05
0	396	4.071982831155496e-05
0	397	4.0705551796863855e-05
0	398	4.068730365848221e-05
0	399	4.0697530885363326e-05
