Replicate	Epoch	Loss
1	2	0.0007897075497235963
1	3	0.0007862120408006785
1	4	0.0007767792881558532
1	5	0.0007710754959593163
1	6	0.0007657633510971295
1	7	0.0007599570505572467
1	8	0.0007494201474531365
1	9	0.0007423187251483427
1	10	0.0007434671556123832
1	11	0.0007323517716093272
1	12	0.0007283400419973776
1	13	0.0007219515815862471
1	14	0.0007181979182064356
1	15	0.0007161555239404709
1	16	0.0007102004147055871
1	17	0.0007072844542011557
1	18	0.0007024987817445827
1	19	0.0006983403431868115
1	20	0.0006928966287468367
1	21	0.0006884962426197465
1	22	0.0006794366806904333
1	23	0.0006750541777212709
1	24	0.0006715232906714214
1	25	0.0006607718602519828
1	26	0.0006587390913068366
1	27	0.0006494250980053095
1	28	0.000644818018921174
1	29	0.0006405232731162479
1	30	0.000635606666300126
1	31	0.0006304860750269509
1	32	0.0006274077897949851
1	33	0.0006222768056456192
1	34	0.0006186470539348235
1	35	0.0006154995299147882
1	36	0.0006121478891005666
1	37	0.0006083372060613141
1	38	0.0006040302411277594
1	39	0.0006014165298129907
1	40	0.0006025418277461547
1	41	0.000598385453647661
1	42	0.0005943737416806625
1	43	0.0005966466319426903
1	44	0.0005923652080758356
1	45	0.0005918443379421922
1	46	0.0005880559492986396
1	47	0.0005885686762873558
1	48	0.0005867804046069609
1	49	0.000586886856596875
1	50	0.0005848860867705269
1	51	0.0005820116889483834
1	52	0.0005818478026426777
1	53	0.0005817443326494975
1	54	0.0005818033814783136
1	55	0.0005783110045342138
1	56	0.0005776238660264679
1	57	0.0005792237778539979
1	58	0.0005793363526419396
1	59	0.0005768471176346214
1	60	0.0005769764904159988
1	61	0.0005774031453333076
1	62	0.0005735736527761953
1	63	0.0005733269057801801
1	64	0.0005747894516634898
1	65	0.0005750123338631584
1	66	0.0005734647128481777
1	67	0.0005740757575043565
1	68	0.0005724167174457304
1	69	0.0005703338456619696
1	70	0.0005717102047816898
1	71	0.0005692225489974939
1	72	0.0005691878237337527
1	73	0.0005686009350156135
1	74	0.0005703741290853037
1	75	0.0005682154281242421
1	76	0.0005699870429708098
1	77	0.0005678026862508662
1	78	0.0005672452116661907
1	79	0.0005666315996696287
1	80	0.0005669787376148592
1	81	0.000567432865721012
1	82	0.0005672938058614872
1	83	0.0005651316553124879
1	84	0.000564987160808028
1	85	0.0005651147690942966
1	86	0.0005627494986908474
1	87	0.0005625161618576592
1	88	0.0005624829452372359
1	89	0.0005616951334610573
1	90	0.0005635249854686911
1	91	0.000562919384279923
1	92	0.0005617760002718938
1	93	0.0005630265861802584
1	94	0.0005590333396545736
1	95	0.0005594641058454858
1	96	0.0005602249826038286
1	97	0.000559101881467075
1	98	0.0005610113033816404
1	99	0.0005599510447381868
1	100	0.0005589638891270911
1	101	0.0005594119120801674
1	102	0.0005588578076811498
1	103	0.0005600472361890433
1	104	0.0005589721028518225
1	105	0.0005575446615987025
1	106	0.0005574896975760632
1	107	0.0005578063009334358
1	108	0.0005581086118804272
1	109	0.0005582636580656378
1	110	0.000555563768809755
1	111	0.0005571816696649193
1	112	0.0005560293661341151
1	113	0.0005544574215540595
1	114	0.0005570466769666203
1	115	0.0005552371607651154
1	116	0.0005539578929887572
1	117	0.000554179610621654
1	118	0.0005536167102145189
1	119	0.0005554091725707972
1	120	0.0005539648715669125
1	121	0.0005544819392135963
1	122	0.0005533933516011709
1	123	0.0005529909452578949
1	124	0.0005518125669006204
1	125	0.0005529639440714925
1	126	0.0005547883790791423
1	127	0.0005502170486659111
1	128	0.0005529520866643613
1	129	0.0005517067060165676
1	130	0.0005517684545229002
1	131	0.0005526807867189072
1	132	0.0005503675424537411
1	133	0.0005511331392364999
1	134	0.0005514445373333016
1	135	0.0005501861258891293
1	136	0.000550113014034296
1	137	0.0005496066745178737
1	138	0.0005494602567137452
1	139	0.0005500087411958413
1	140	0.0005492328662290737
1	141	0.0005493652562970872
1	142	0.0005478010666730349
1	143	0.0005494442527431084
1	144	0.0005476673708786408
1	145	0.0005482875909093854
1	146	0.0005483996451712699
1	147	0.0005479392972198585
1	148	0.0005492709616784728
1	149	0.0005480030484281397
1	150	0.0005466233632351393
1	151	0.0005496192112556218
1	152	0.000548019140623532
1	153	0.0005488530321894771
1	154	0.0005448262337892982
1	155	0.0005458158067586931
1	156	0.0005474875203034382
1	157	0.0005445720009227841
1	158	0.0005472883661517454
1	159	0.0005463185114151913
1	160	0.0005443996185731294
1	161	0.0005452526593222429
1	162	0.0005469364640697211
1	163	0.0005461025548588248
1	164	0.0005475950001117533
1	165	0.0005446553424380107
1	166	0.0005483622466974388
1	167	0.0005456762925416778
1	168	0.0005456367060939118
1	169	0.0005449606530266869
1	170	0.0005440253471043633
1	171	0.0005463611592619711
1	172	0.0005439651160638243
1	173	0.0005447220271194101
1	174	0.0005440481443811691
1	175	0.0005428744728145972
1	176	0.0005442204649734949
1	177	0.0005419111687661347
1	178	0.0005428599289636629
1	179	0.0005445644268275296
1	180	0.0005433843413212372
1	181	0.0005421900031057033
1	182	0.0005456366311028697
1	183	0.0005454019179634966
1	184	0.0005429687497882606
1	185	0.0005436498096103566
1	186	0.0005434086472413609
1	187	0.0005419509360746494
1	188	0.0005420988978119981
1	189	0.0005421047912256614
1	190	0.0005425394040159109
1	191	0.0005401707060807129
1	192	0.0005446591713923968
1	193	0.0005419772094068194
1	194	0.0005421014651523814
1	195	0.0005414019222440206
1	196	0.000544043715498446
1	197	0.0005412209909155638
1	198	0.0005411204323393131
1	199	0.0005421266577312974
1	200	0.0005413646649297982
1	201	0.0005410152684308284
1	202	0.0005413839949737152
1	203	0.0005403552413904293
1	204	0.000539583557099545
1	205	0.0005405087612873708
1	206	0.0005405873916006568
1	207	0.0005397496490241368
1	208	0.0005399408629478401
1	209	0.0005406979504529367
1	210	0.0005403676810809463
1	211	0.0005404092349407586
1	212	0.0005398790306279898
1	213	0.0005384705312298627
1	214	0.0005410836249713435
1	215	0.00053992221223454
1	216	0.000537978034177569
1	217	0.0005405707215331164
1	218	0.0005387539885466165
1	219	0.0005394208706505134
1	220	0.0005377174270724742
1	221	0.0005395402299221484
1	222	0.0005399870530185507
1	223	0.0005375740441999329
1	224	0.000536440731047737
1	225	0.0005383500470925958
1	226	0.000540723756193903
1	227	0.0005392732000548576
1	228	0.0005385911874054028
1	229	0.0005384180066217115
1	230	0.0005387920045937357
1	231	0.0005381572274783435
1	232	0.0005377814958898748
1	233	0.0005386218896202959
1	234	0.0005389083465787346
1	235	0.0005392280819149255
1	236	0.0005383458872953768
1	237	0.0005370758434171998
1	238	0.0005371728685919952
1	239	0.0005376217120352971
1	240	0.0005387817528771535
1	241	0.0005369524125731013
1	242	0.0005376549021882937
1	243	0.0005385475646750754
1	244	0.000536240650536112
1	245	0.0005381419028383235
1	246	0.0005365590536784956
1	247	0.0005362939912232511
1	248	0.0005376292552518873
1	249	0.0005384784097005235
1	250	0.0005363974082815781
1	251	0.0005376574651174393
1	252	0.0005361682753579867
1	253	0.0005360721324307457
1	254	0.0005358342343777013
1	255	0.0005355012476832433
1	256	0.0005357856842947825
1	257	0.000536215400611105
1	258	0.0005367738809579925
1	259	0.0005356990034725626
1	260	0.000535773659260616
1	261	0.000534511626190233
1	262	0.0005355882549370585
1	263	0.0005363824894754332
1	264	0.0005363905885079826
1	265	0.0005369249482067327
1	266	0.0005365572362485335
1	267	0.0005357711095651837
1	268	0.0005348884297094802
1	269	0.0005342847782878074
1	270	0.0005358232327506979
1	271	0.0005361980865028499
1	272	0.0005329803091100576
1	273	0.0005343953680187517
1	274	0.0005329834675563024
1	275	0.000534862932755158
1	276	0.0005343239368455095
1	277	0.0005349691377157569
1	278	0.0005352897729444532
1	279	0.0005354196177282723
1	280	0.0005342041585062862
1	281	0.0005336546417945514
1	282	0.0005330058060643799
1	283	0.0005346525520033353
1	284	0.0005350983472813368
1	285	0.0005344642009729461
1	286	0.0005367048980217138
1	287	0.0005330978597742061
1	288	0.000534175564863048
1	289	0.0005345516228831118
1	290	0.0005334885366362464
1	291	0.0005338304031523393
1	292	0.0005341267589283385
1	293	0.0005323878489986123
1	294	0.0005332816010611236
1	295	0.0005325385942269952
1	296	0.0005331635298709181
1	297	0.0005314665531674527
1	298	0.0005320186460420462
1	299	0.0005327091238567856
2	0	0.0008077062026786691
2	1	0.0007942291125522837
2	2	0.0007895111967078887
2	3	0.0007879579910658887
2	4	0.0007787995027183004
2	5	0.0007692017168459489
2	6	0.0007655648630423402
2	7	0.000751848525024152
2	8	0.0007493220238801359
2	9	0.000743625854302469
2	10	0.0007367056809352516
2	11	0.0007320956551442844
2	12	0.0007262586523895083
2	13	0.0007221308101769239
2	14	0.0007207263691175471
2	15	0.000714153607192302
2	16	0.0007084169424518881
2	17	0.0007022243498203104
2	18	0.0006969890928324896
2	19	0.0006910721143369071
2	20	0.0006861127361593478
2	21	0.0006805836995583868
2	22	0.0006743043731697358
2	23	0.0006675546764974555
2	24	0.0006579157867115443
2	25	0.0006538459699206129
2	26	0.0006446871904313317
2	27	0.0006393161026100353
2	28	0.0006308849479687715
2	29	0.0006289437739647232
2	30	0.0006244060483608393
2	31	0.0006194987139665142
2	32	0.0006144589630367489
2	33	0.0006123834227301652
2	34	0.0006088950953023402
2	35	0.0006053163816125666
2	36	0.000602179118131589
2	37	0.0006022342233138369
2	38	0.0005996698208148837
2	39	0.0005975355492886035
2	40	0.0005951868827841281
2	41	0.0005957098173770487
2	42	0.00059084937444024
2	43	0.0005934267636231942
2	44	0.0005928055731201397
2	45	0.000591364157065758
2	46	0.0005888390498728777
2	47	0.0005891219866635745
2	48	0.0005854995928973824
2	49	0.000586258325794168
2	50	0.000585402607423727
2	51	0.0005819891475233684
2	52	0.0005844506976024295
2	53	0.0005840952224178099
2	54	0.0005816225207296612
2	55	0.0005784444356543415
2	56	0.0005796971830692144
2	57	0.0005797523764762178
2	58	0.0005775716281487717
2	59	0.0005773074655860327
2	60	0.0005771804925180032
2	61	0.0005768893155351484
2	62	0.0005749245678764465
2	63	0.0005727879583941472
2	64	0.0005753107011635816
2	65	0.0005746549177339191
2	66	0.0005727464310017615
2	67	0.000575093024224484
2	68	0.0005731732359011545
2	69	0.0005710292067169226
2	70	0.0005709102709241136
2	71	0.0005713864199292243
2	72	0.000573201608982504
2	73	0.000570180387522357
2	74	0.0005672661209332301
2	75	0.0005694471780473202
2	76	0.0005680355554928505
2	77	0.0005688906739349546
2	78	0.0005675776601896405
2	79	0.0005673064837588439
2	80	0.0005675334066523117
2	81	0.0005658223581003536
2	82	0.000566627550153354
2	83	0.0005641936938250256
2	84	0.0005641288398073015
2	85	0.0005656257492328552
2	86	0.0005647253714912103
2	87	0.0005643915378391002
2	88	0.0005634466859982379
2	89	0.0005643487929450894
2	90	0.0005648756623621026
2	91	0.0005610445905818679
2	92	0.0005651502795583613
2	93	0.0005604510320722175
2	94	0.0005621294815770404
2	95	0.0005627481223846625
2	96	0.0005606453912084522
2	97	0.0005593586419728326
2	98	0.0005604378689387058
2	99	0.0005606315310993725
2	100	0.0005601691628010616
2	101	0.0005584819525780235
2	102	0.0005598014684878135
2	103	0.0005590908798400716
2	104	0.0005591373037063843
2	105	0.0005575520548332083
2	106	0.0005617419014039161
2	107	0.0005599359406600555
2	108	0.0005577695465003195
2	109	0.0005572656331646718
2	110	0.0005563456959947459
2	111	0.0005568665661283892
2	112	0.0005552654015093318
2	113	0.0005564953075350213
2	114	0.0005549919665247961
2	115	0.0005546960783400007
2	116	0.0005533599320638103
2	117	0.0005546412731219213
2	118	0.0005530079594019816
2	119	0.0005548154023217336
2	120	0.0005552455156494556
2	121	0.0005546246427555209
2	122	0.0005528555599594342
2	123	0.0005549118319794297
2	124	0.0005532286095153375
2	125	0.0005525732054521234
2	126	0.0005536875194032351
2	127	0.0005529935081870405
2	128	0.0005540568458744588
2	129	0.0005542247905189148
2	130	0.0005515797417710136
2	131	0.0005528071863260263
2	132	0.0005506183830784085
2	133	0.0005503988181295446
2	134	0.0005510324395006404
2	135	0.0005514751072110616
2	136	0.0005492845924031883
2	137	0.0005494831510377819
2	138	0.0005528715903974977
2	139	0.000550812071706502
2	140	0.0005494898384742444
2	141	0.0005498382468559532
2	142	0.0005508552489018144
2	143	0.0005503940716377019
2	144	0.0005490497116367799
2	145	0.0005487606167581535
2	146	0.0005512141736743717
2	147	0.0005483676460524717
2	148	0.0005487734181701678
2	149	0.0005491685592048333
2	150	0.000548512405231198
2	151	0.0005460430428500427
2	152	0.0005476449176783813
2	153	0.0005484695632899562
2	154	0.000546748668855291
2	155	0.0005483433048424458
2	156	0.0005472039791731668
2	157	0.0005476053135856642
2	158	0.0005465451608119172
2	159	0.0005450689400915143
2	160	0.0005469146725551273
2	161	0.000544948328028352
2	162	0.000546712179096441
2	163	0.0005482707576260473
2	164	0.0005456269352022468
2	165	0.0005472031145705634
2	166	0.0005467355542453949
2	167	0.0005445397238960063
2	168	0.000546879541457511
2	169	0.0005472542408163411
2	170	0.0005441544552114746
2	171	0.0005440616427687514
2	172	0.0005448280159293582
2	173	0.0005453019152032052
2	174	0.0005462346626076209
2	175	0.0005460162534030533
2	176	0.0005449184463036844
2	177	0.0005459544784292941
2	178	0.0005443278256783901
2	179	0.0005434931753795482
2	180	0.0005443221792940418
2	181	0.00054169293159984
2	182	0.000541789286266494
2	183	0.0005420813587306165
2	184	0.0005413150826172409
2	185	0.0005427585190185221
2	186	0.0005433730661974919
2	187	0.0005430258841398836
2	188	0.0005435848673678771
2	189	0.0005428532812283405
2	190	0.0005419854760664041
2	191	0.0005430745842048867
2	192	0.0005449106737027301
2	193	0.000540995889863296
2	194	0.0005408491059264324
2	195	0.0005402280918728889
2	196	0.0005436181986804825
2	197	0.0005414979107779396
2	198	0.0005446045161564015
2	199	0.0005416821328897742
2	200	0.0005428848568683125
2	201	0.0005422107932693228
2	202	0.0005403313854165583
2	203	0.000539797956488978
2	204	0.0005413987814427269
2	205	0.0005403101232504972
2	206	0.000539300143895169
2	207	0.0005399085241637334
2	208	0.0005428612126338546
2	209	0.0005431651557388215
2	210	0.000539505081179581
2	211	0.0005386763904629691
2	212	0.0005406230388130924
2	213	0.0005397940966559275
2	214	0.0005415003987160429
2	215	0.0005407396719397843
2	216	0.0005410794519404112
2	217	0.0005408322461756677
2	218	0.0005383967047545104
2	219	0.0005393846455659296
2	220	0.0005370545680174254
2	221	0.0005407032704056897
2	222	0.0005410236850724974
2	223	0.000539171573959066
2	224	0.000539862135587323
2	225	0.0005381186115028874
2	226	0.0005380013519804319
2	227	0.0005393791315187146
2	228	0.0005393150627013139
2	229	0.0005367232223034187
2	230	0.0005374401807785034
2	231	0.0005362754507908954
2	232	0.0005390171100572413
2	233	0.0005386121143173932
2	234	0.0005369662373922787
2	235	0.0005369316929892861
2	236	0.000539076555897457
2	237	0.0005392565167536038
2	238	0.0005368896759495078
2	239	0.0005371318881930932
2	240	0.0005389302307293216
2	241	0.0005371667634389187
2	242	0.0005373838580946304
2	243	0.0005373557055751695
2	244	0.0005384841575433405
2	245	0.0005367329755501327
2	246	0.0005366004399112726
2	247	0.0005350491487464657
2	248	0.0005356510047943653
2	249	0.000536388625507174
2	250	0.0005352630628997437
2	251	0.0005350419716626106
2	252	0.000535633964182852
2	253	0.0005361676269060342
2	254	0.0005358312347360163
2	255	0.0005364325393791944
2	256	0.0005352507423126465
2	257	0.0005364248285355689
2	258	0.0005362483746134507
2	259	0.0005367574270411029
2	260	0.0005376672757102443
2	261	0.000535328106600692
2	262	0.0005342862207625589
2	263	0.0005367014660787272
2	264	0.0005360645936253934
2	265	0.0005355188794006181
2	266	0.0005371264667818715
2	267	0.0005364429499003364
2	268	0.0005365103139123527
2	269	0.0005359796640645689
2	270	0.0005356265312472061
2	271	0.0005344121307222853
2	272	0.0005347361317254016
2	273	0.0005329900800017226
2	274	0.0005343866381792009
2	275	0.0005373202612796714
2	276	0.0005350047408158148
2	277	0.0005334614913374662
2	278	0.000537446343277671
2	279	0.0005340958934976478
2	280	0.0005346697161295063
2	281	0.000536092441769448
2	282	0.0005328688503652723
2	283	0.0005341874752050324
2	284	0.0005367072183327818
2	285	0.0005336112793272525
2	286	0.000533961919795274
2	287	0.0005337194869897999
2	288	0.0005324390017118166
2	289	0.0005349170939325228
2	290	0.0005323054029646536
2	291	0.0005345980908618021
2	292	0.0005332980417442999
2	293	0.0005332280045221938
2	294	0.0005327866425381532
2	295	0.0005350988545736806
2	296	0.0005336913741714789
2	297	0.0005338555472076398
2	298	0.0005345021684964498
2	299	0.0005315233831436695
3	0	0.0008082094896185532
3	1	0.0007978326703331893
3	2	0.0007932583314557976
3	3	0.0007851905304698142
3	4	0.0007784454920646212
3	5	0.000777479836826426
3	6	0.0007645860093807313
3	7	0.0007567276186742608
3	8	0.0007494350750817569
3	9	0.0007450228933048643
3	10	0.0007366509286520253
3	11	0.0007341431223336869
3	12	0.0007262641487917722
3	13	0.0007215577198105356
3	14	0.000716756131608081
3	15	0.0007143169465045241
3	16	0.0007049363788025417
3	17	0.0007000421722518261
3	18	0.0006939688153772258
3	19	0.0006867925343674411
3	20	0.0006824992354485042
3	21	0.0006749664734918878
3	22	0.0006667219759657088
3	23	0.0006617699292653266
3	24	0.0006544681926533059
3	25	0.0006488886385573798
3	26	0.0006441411585974368
3	27	0.0006356462086355143
3	28	0.0006291566602996004
3	29	0.0006269726564786785
3	30	0.000619611112304945
3	31	0.0006178062367255762
3	32	0.0006137912163302488
3	33	0.0006090676805689322
3	34	0.0006050529160253955
3	35	0.0006016775692193871
3	36	0.0006020207811630005
3	37	0.0006004364762947078
3	38	0.0005972546946021351
3	39	0.0005953369972055095
3	40	0.0005939022950550168
3	41	0.0005916766844394294
3	42	0.000591205943611827
3	43	0.0005909855581727376
3	44	0.0005905929403660776
3	45	0.000587101295687448
3	46	0.0005872772776071244
3	47	0.0005837929379382453
3	48	0.0005818713498299047
3	49	0.0005833855160176225
3	50	0.0005825260922074529
3	51	0.0005837311806094371
3	52	0.0005822794510811443
3	53	0.0005796901162663037
3	54	0.0005789851298905322
3	55	0.0005797839344712388
3	56	0.0005752910005756917
3	57	0.0005777333705929203
3	58	0.0005754687205230505
3	59	0.0005767785493546933
3	60	0.0005748948361338632
3	61	0.0005745211337147697
3	62	0.0005743892641728132
3	63	0.000573655887070741
3	64	0.0005737904827576406
3	65	0.0005717511851805918
3	66	0.0005728431165112483
3	67	0.0005740601505451191
3	68	0.0005708770454812148
3	69	0.0005719648478933169
3	70	0.0005728258509266087
3	71	0.0005688743258877715
3	72	0.0005689386240895363
3	73	0.0005698913720460104
3	74	0.0005679689987373465
3	75	0.0005671102454353183
3	76	0.0005671321516420941
3	77	0.0005670693267937452
3	78	0.0005653066138250014
3	79	0.0005656721201643145
3	80	0.0005672819749217826
3	81	0.0005649172250443905
3	82	0.0005669087930287463
3	83	0.0005674561129440705
3	84	0.0005641092274441672
3	85	0.0005657596655891378
3	86	0.0005647757742939933
3	87	0.0005641049220761016
3	88	0.0005643988428488506
3	89	0.00056220204643839
3	90	0.0005617680247540019
3	91	0.0005626585654354152
3	92	0.0005617544381416641
3	93	0.0005635299348774713
3	94	0.0005634778999167127
3	95	0.0005588114191047393
3	96	0.000560399923471391
3	97	0.0005611239575718619
3	98	0.0005613108352488354
3	99	0.0005594290717951005
3	100	0.0005613316386461682
3	101	0.000557682062832825
3	102	0.0005598840468589055
3	103	0.0005594746398812853
3	104	0.000560703284292972
