Replicate	Epoch	Loss
0	84	3.320005576766479e-05
0	85	3.304590665985029e-05
0	86	3.270664626646118e-05
0	87	3.2608175637815195e-05
0	88	3.238937800589517e-05
0	89	3.231883740978958e-05
0	90	3.219337926970588e-05
0	91	3.202633294512278e-05
0	92	3.19086467272619e-05
0	93	3.1795826933816246e-05
0	94	3.169616295688964e-05
0	95	3.1592617827510525e-05
0	96	3.121213597061331e-05
0	97	3.119173300201539e-05
0	98	3.1147164051362066e-05
0	99	3.091995484290916e-05
0	100	3.085063437640512e-05
0	101	3.09223572078266e-05
0	102	3.077082697779136e-05
0	103	3.0391210953299287e-05
0	104	3.0352382103912035e-05
0	105	3.0192112387877137e-05
0	106	3.020676315997727e-05
0	107	2.979036761331113e-05
0	108	3.0050586170541534e-05
0	109	2.9812432444158257e-05
0	110	2.9643515116600275e-05
0	111	2.9400938046927437e-05
0	112	2.9322752271842077e-05
0	113	2.9366583577642244e-05
0	114	2.9127476809289765e-05
0	115	2.914993699403949e-05
0	116	2.8898637499694137e-05
0	117	2.8885013001502383e-05
0	118	2.883269684273723e-05
0	119	2.8846872248957657e-05
0	120	2.8640126341514867e-05
0	121	2.8562219629504923e-05
0	122	2.828766382473485e-05
0	123	2.8419138065992975e-05
0	124	2.834793735909742e-05
0	125	2.8410626609678767e-05
0	126	2.816019387866754e-05
0	127	2.8196187446934777e-05
0	128	2.772314666161855e-05
0	129	2.798314697760796e-05
0	130	2.7904497278170806e-05
0	131	2.759116733662645e-05
0	132	2.7801639711719063e-05
0	133	2.749000657648612e-05
0	134	2.752309331558042e-05
0	135	2.758312226204275e-05
0	136	2.7321893427823336e-05
0	137	2.737821066459826e-05
0	138	2.7410880422803757e-05
0	139	2.740264492532751e-05
0	140	2.729360926579065e-05
0	141	2.709403464313712e-05
0	142	2.6931178867992158e-05
0	143	2.7018811542696103e-05
0	144	2.691815967214648e-05
0	145	2.666101484733461e-05
0	146	2.6872457955469644e-05
0	147	2.6724347147378782e-05
0	148	2.6798243054540094e-05
0	149	2.6799859564804163e-05
0	150	2.6551710833828174e-05
0	151	2.661957417400867e-05
0	152	2.611647351042687e-05
0	153	2.6426491668690544e-05
0	154	2.6233448731276744e-05
0	155	2.6391741558009973e-05
0	156	2.6492231327127846e-05
0	157	2.621451504926221e-05
0	158	2.6145815307038067e-05
0	159	2.5984716739067376e-05
0	160	2.5833770834673284e-05
0	161	2.6254903156781055e-05
0	162	2.59391163875512e-05
0	163	2.59747362357471e-05
0	164	2.589940802247176e-05
0	165	2.5741651260241468e-05
0	166	2.5879508535862364e-05
0	167	2.6031348820009578e-05
0	168	2.5820350038802228e-05
0	169	2.5630347642081663e-05
0	170	2.5605955098607478e-05
0	171	2.548032051325611e-05
0	172	2.5605990028979553e-05
0	173	2.549422924939321e-05
0	174	2.544899192937773e-05
0	175	2.559952520976757e-05
0	176	2.5424308645145445e-05
0	177	2.546166997739889e-05
0	178	2.5342961116937172e-05
0	179	2.539732618536648e-05
0	180	2.542104992481681e-05
0	181	2.532100238803641e-05
0	182	2.514302511928893e-05
0	183	2.519559974432574e-05
0	184	2.5187414034437436e-05
0	185	2.4912386033053242e-05
0	186	2.5088612440002684e-05
0	187	2.502678747141902e-05
0	188	2.5169567345489713e-05
0	189	2.4893682807300074e-05
0	190	2.5013173322967143e-05
0	191	2.4972461847682847e-05
0	192	2.4924595262500374e-05
0	193	2.4910590452438672e-05
0	194	2.4661002922803506e-05
0	195	2.4733008236410887e-05
0	196	2.470971023268884e-05
0	197	2.469005426272684e-05
0	198	2.4734440676003705e-05
0	199	2.4784051041763384e-05
0	200	2.4508485565792645e-05
0	201	2.474719681938347e-05
0	202	2.4553275002868625e-05
0	203	2.473337161358742e-05
0	204	2.4589252098484406e-05
0	205	2.4526408584071933e-05
0	206	2.4408724245181687e-05
0	207	2.4636229721783536e-05
0	208	2.453003672577043e-05
0	209	2.4316268184415328e-05
0	210	2.4380098572535975e-05
0	211	2.4462230309159236e-05
0	212	2.4390455266996437e-05
0	213	2.43432085504606e-05
0	214	2.4457732248551165e-05
0	215	2.4526036944900676e-05
0	216	2.4141531705345956e-05
0	217	2.4220637162971105e-05
0	218	2.4380836949811197e-05
0	219	2.4214866679879355e-05
0	220	2.398468912564488e-05
0	221	2.4093668594034504e-05
0	222	2.4146205800517733e-05
0	223	2.432155637784306e-05
0	224	2.4233113055656494e-05
0	225	2.4063454027543718e-05
0	226	2.4000976768658056e-05
0	227	2.414716690597475e-05
0	228	2.4172339513176425e-05
0	229	2.418462788185474e-05
0	230	2.3958058036796584e-05
0	231	2.3962306512606205e-05
0	232	2.392607049209934e-05
0	233	2.4085849225236333e-05
0	234	2.4057201090506365e-05
0	235	2.3885078790078404e-05
0	236	2.3791054726608566e-05
0	237	2.3914118144291074e-05
0	238	2.4058225814007286e-05
0	239	2.3956741436256597e-05
0	240	2.3894990651076293e-05
0	241	2.3862784704279003e-05
0	242	2.37629181133972e-05
0	243	2.3783684031355025e-05
0	244	2.392410060872278e-05
0	245	2.3834596277340142e-05
0	246	2.3762584840821175e-05
0	247	2.3763243781104843e-05
0	248	2.3854534828741508e-05
0	249	2.3647122232400273e-05
0	250	2.3788935884327074e-05
0	251	2.3784956094472732e-05
0	252	2.3601412753418534e-05
0	253	2.3563694194280406e-05
0	254	2.3718042134151103e-05
0	255	2.3720343417978127e-05
0	256	2.368178298074351e-05
0	257	2.357707906382228e-05
0	258	2.3540178322373464e-05
0	259	2.3602021625466553e-05
0	260	2.3595741978981457e-05
0	261	2.3725000181442657e-05
0	262	2.3440849596246974e-05
0	263	2.3492409926241e-05
0	264	2.349929015539912e-05
0	265	2.3572563555140834e-05
0	266	2.3508927313628675e-05
0	267	2.3484931428042175e-05
0	268	2.3340417876711773e-05
0	269	2.3445306654909385e-05
0	270	2.3675264458565804e-05
0	271	2.3532090496929728e-05
0	272	2.3367767327862147e-05
0	273	2.3445564580420826e-05
0	274	2.331265382333305e-05
0	275	2.342711075807186e-05
0	276	2.352672375636903e-05
0	277	2.339587203964317e-05
0	278	2.3375341174408568e-05
0	279	2.3385442513679895e-05
0	280	2.3363011444418624e-05
0	281	2.3326630921144834e-05
0	282	2.335794567456725e-05
0	283	2.3389941340935366e-05
0	284	2.3184382610946147e-05
0	285	2.3343619563950047e-05
0	286	2.3307112862151152e-05
0	287	2.3365231970156348e-05
0	288	2.3340431755083197e-05
0	289	2.3221066315885597e-05
0	290	2.320362380755315e-05
0	291	2.3309529896045147e-05
0	292	2.329905208840846e-05
0	293	2.322768830465924e-05
0	294	2.3057906558202252e-05
0	295	2.3272730800404695e-05
0	296	2.3224260627565197e-05
0	297	2.318483089432201e-05
0	298	2.316629889105111e-05
0	299	2.324729351845645e-05
0	300	2.3289672770127023e-05
0	301	2.313978049252526e-05
0	302	2.3092750706400267e-05
0	303	2.3126059526817613e-05
0	304	2.301231867155136e-05
0	305	2.304595906696835e-05
0	306	2.3068242597675896e-05
0	307	2.307674787631799e-05
0	308	2.310287014402624e-05
0	309	2.30792771829854e-05
0	310	2.304316736496137e-05
0	311	2.3060108386642048e-05
0	312	2.2989627493202577e-05
0	313	2.3035822533789908e-05
0	314	2.3111982552647042e-05
0	315	2.2995340953471564e-05
0	316	2.307161037017437e-05
0	317	2.296395363208138e-05
0	318	2.311418911102748e-05
0	319	2.3037492182301754e-05
0	320	2.2949665114566948e-05
0	321	2.2974357660173607e-05
0	322	2.2966408430204794e-05
0	323	2.2903524755789787e-05
0	324	2.2843577830331443e-05
0	325	2.286388150097865e-05
0	326	2.2844394066810494e-05
0	327	2.2991902957440447e-05
0	328	2.2909557113996087e-05
0	329	2.2866879420868102e-05
0	330	2.3050776008401073e-05
0	331	2.296024399302645e-05
0	332	2.2913271342667806e-05
0	333	2.2848420190916955e-05
0	334	2.292123166506616e-05
0	335	2.293870655056104e-05
0	336	2.2762806656684896e-05
0	337	2.2719689304964274e-05
0	338	2.2855310923828937e-05
0	339	2.2935308112166646e-05
0	340	2.2896874017738716e-05
0	341	2.279738523343269e-05
0	342	2.2886080300036047e-05
0	343	2.280696785702099e-05
0	344	2.281090612470465e-05
0	345	2.2789642440388463e-05
0	346	2.278613854348391e-05
0	347	2.280006152078094e-05
0	348	2.2882750942048272e-05
0	349	2.267478674632669e-05
0	350	2.270077732180913e-05
0	351	2.2796643132441532e-05
0	352	2.2631763688813492e-05
0	353	2.274256886295339e-05
0	354	2.2815632211575643e-05
0	355	2.275831914090108e-05
0	356	2.2684438902095964e-05
0	357	2.271190847731052e-05
0	358	2.2710258617884636e-05
0	359	2.2736184586211127e-05
0	360	2.2785220325788256e-05
0	361	2.286923297019698e-05
0	362	2.2666780852901083e-05
0	363	2.2635308868311413e-05
0	364	2.2597946546945923e-05
0	365	2.2776806045454283e-05
0	366	2.2540547365340405e-05
0	367	2.2559569947650312e-05
0	368	2.27104939546781e-05
0	369	2.26007732854235e-05
0	370	2.2674961165454807e-05
0	371	2.2609913892293913e-05
0	372	2.2707205074988432e-05
0	373	2.2639939723200928e-05
0	374	2.273156882469226e-05
0	375	2.263443514354511e-05
0	376	2.2702541250838267e-05
0	377	2.261790872751531e-05
0	378	2.2589022959472217e-05
0	379	2.2622553799607018e-05
0	380	2.2522068438711687e-05
0	381	2.2565944004708955e-05
0	382	2.2597045339239413e-05
0	383	2.264783922376486e-05
0	384	2.2480058803495352e-05
0	385	2.2451940216765442e-05
0	386	2.2662878730588722e-05
0	387	2.2586839739344487e-05
0	388	2.2593777165874554e-05
0	389	2.257019444505253e-05
0	390	2.2589541579324315e-05
0	391	2.2554949767641305e-05
0	392	2.2513740409632523e-05
0	393	2.251274651630911e-05
0	394	2.2515799210417126e-05
0	395	2.2459914516788675e-05
0	396	2.2534195985985597e-05
0	397	2.2449280230942e-05
0	398	2.2480217075112647e-05
0	399	2.244680956253294e-05
0	400	2.2456845493775588e-05
0	401	2.255871637475847e-05
0	402	2.2537832721664523e-05
0	403	2.2579198787193007e-05
0	404	2.252580093344217e-05
0	405	2.2490734149470752e-05
0	406	2.2450247520916192e-05
0	407	2.243750050543201e-05
0	408	2.2379852430379708e-05
0	409	2.2395185368072632e-05
0	410	2.25308192156478e-05
0	411	2.2387858648945952e-05
0	412	2.2404646447245547e-05
0	413	2.2432445745869382e-05
0	414	2.253445104341436e-05
0	415	2.2470961221287624e-05
0	416	2.227470610657182e-05
0	417	2.2426439556350602e-05
0	418	2.2415727869919523e-05
0	419	2.2393584454291567e-05
0	420	2.2435423089490276e-05
0	421	2.2342012426079653e-05
0	422	2.2501353810833804e-05
0	423	2.2469827353208477e-05
0	424	2.2460763168078024e-05
0	425	2.227665628984828e-05
0	426	2.2369471997230172e-05
0	427	2.234464712280656e-05
0	428	2.247041662440985e-05
0	429	2.223140128218212e-05
0	430	2.2234326199442106e-05
0	431	2.2310116201408635e-05
0	432	2.2264450811497347e-05
0	433	2.237688438920358e-05
0	434	2.2305592523140854e-05
0	435	2.2370317150690768e-05
0	436	2.2385598767500954e-05
0	437	2.232391443764443e-05
0	438	2.241555646262047e-05
0	439	2.233446727405013e-05
0	440	2.2265493896887954e-05
0	441	2.2371348157962326e-05
0	442	2.2279819179252163e-05
0	443	2.2300591866980312e-05
0	444	2.2393051819166722e-05
0	445	2.2324834017508232e-05
0	446	2.224971969543441e-05
0	447	2.230012658046037e-05
0	448	2.237186168166275e-05
0	449	2.236632997158762e-05
0	450	2.228408265602404e-05
0	451	2.2410730550728683e-05
0	452	2.2363694946297542e-05
0	453	2.2246250407183826e-05
0	454	2.233578849843224e-05
0	455	2.2233808685068175e-05
0	456	2.2309422077485446e-05
0	457	2.218914294175832e-05
0	458	2.215816536944465e-05
0	459	2.2201868823101062e-05
0	460	2.2185165807789606e-05
0	461	2.2201377552710378e-05
0	462	2.2259376238891023e-05
0	463	2.234930394445415e-05
0	464	2.2193163312586764e-05
0	465	2.207416325959258e-05
0	466	2.21834904949856e-05
0	467	2.2226400444627328e-05
0	468	2.2337196090435278e-05
0	469	2.2179574028837324e-05
0	470	2.2176892327041826e-05
0	471	2.222721687276823e-05
0	472	2.2213231091990157e-05
0	473	2.2166638072417393e-05
0	474	2.2081830904079137e-05
0	475	2.220238468096901e-05
0	476	2.2215508815099825e-05
0	477	2.2247322837372607e-05
0	478	2.2215803748460887e-05
0	479	2.2190660277282867e-05
0	480	2.2150127670419626e-05
0	481	2.2167629943023786e-05
0	482	2.2078816668974746e-05
0	483	2.2064372470700517e-05
0	484	2.2159988477492352e-05
0	485	2.2234522112077633e-05
0	486	2.2170451999476184e-05
0	487	2.202912669851939e-05
0	488	2.212751953983474e-05
0	489	2.215550143059556e-05
0	490	2.2203404476022368e-05
0	491	2.2125228239536556e-05
0	492	2.2018412332244952e-05
0	493	2.2251063532492222e-05
0	494	2.2174370854552516e-05
0	495	2.213278146532149e-05
0	496	2.2102729291177764e-05
0	497	2.2207415544406044e-05
0	498	2.2109401334496928e-05
0	499	2.203196703814322e-05
0	500	2.2040238917145544e-05
0	501	2.2095943469170656e-05
0	502	2.204629002398777e-05
0	503	2.2078794970115355e-05
0	504	2.207947743346852e-05
0	505	2.2121298155129364e-05
0	506	2.2087578411706674e-05
0	507	2.2160171151770133e-05
0	508	2.2067189191423928e-05
0	509	2.2067117920596174e-05
0	510	2.2040081203401133e-05
0	511	2.194479584410249e-05
0	512	2.204510875724873e-05
0	513	2.1992302009176967e-05
0	514	2.2200700914508428e-05
0	515	2.2092753206347625e-05
0	516	2.2059262871891196e-05
0	517	2.200995006457541e-05
0	518	2.204261525027678e-05
0	519	2.2078629709685618e-05
0	520	2.2098446347038032e-05
0	521	2.2030518416814255e-05
0	522	2.1989570913384824e-05
0	523	2.20703160689353e-05
0	524	2.2029824898679415e-05
0	525	2.2006058446016905e-05
0	526	2.1984502912041914e-05
0	527	2.206370129828381e-05
0	528	2.1997109073179375e-05
0	529	2.2080912251721787e-05
0	530	2.213911116977464e-05
0	531	2.2111634061564892e-05
0	532	2.1934691260269857e-05
0	533	2.1900553050579034e-05
0	534	2.1997218156152007e-05
0	535	2.199717979297931e-05
0	536	2.20355439547899e-05
0	537	2.2083696259874525e-05
0	538	2.2053594387128716e-05
0	539	2.205146119074371e-05
0	540	2.1887478211191402e-05
0	541	2.1991657689954388e-05
0	542	2.1997233033903077e-05
0	543	2.214129645368978e-05
0	544	2.1978272697201326e-05
0	545	2.1958627884696993e-05
0	546	2.1937139620608647e-05
0	547	2.2028272951078365e-05
0	548	2.1897112361014424e-05
0	549	2.201449803256008e-05
0	550	2.196160597443009e-05
0	551	2.194627208185045e-05
0	552	2.192686625798232e-05
0	553	2.196431628517916e-05
0	554	2.1960624741056342e-05
0	555	2.185156251924066e-05
0	556	2.1884382978420396e-05
0	557	2.1885983649201616e-05
0	558	2.1868233523600713e-05
0	559	2.19355031227517e-05
0	560	2.1952371928985513e-05
0	561	2.186768071948874e-05
0	562	2.1893561595942603e-05
0	563	2.1888923307311352e-05
0	564	2.1964277008190144e-05
0	565	2.1963161505423218e-05
0	566	2.1950746297670927e-05
0	567	2.196547054471008e-05
0	568	2.1946477543353124e-05
0	569	2.193044906138581e-05
0	570	2.1906976337352735e-05
0	571	2.1904372970493156e-05
0	572	2.1806071329415377e-05
0	573	2.1838430619382403e-05
0	574	2.1861283478191373e-05
0	575	2.1925438247147245e-05
0	576	2.1876682607673038e-05
0	577	2.184796634742317e-05
0	578	2.1900858491116487e-05
0	579	2.18759760633775e-05
0	580	2.1885560839739072e-05
0	581	2.186577101451039e-05
0	582	2.1942275836457317e-05
0	583	2.190913877928246e-05
0	584	2.183375564804217e-05
0	585	2.1886025325386286e-05
0	586	2.2044839845406274e-05
0	587	2.188224431967268e-05
0	588	2.183838929914117e-05
0	589	2.1832186491945063e-05
0	590	2.1792271392180665e-05
0	591	2.1854048027752922e-05
0	592	2.17339021072788e-05
0	593	2.183565732375804e-05
0	594	2.1772168535236278e-05
0	595	2.1798880940046758e-05
0	596	2.1869683318858508e-05
0	597	2.181164945246088e-05
0	598	2.1844098279314425e-05
0	599	2.1760605541630217e-05
0	600	2.1772496496041045e-05
0	601	2.1843941571794722e-05
0	602	2.187243127062581e-05
0	603	2.1938347757654476e-05
0	604	2.185732233087443e-05
0	605	2.1620659538595934e-05
0	606	2.181554575988963e-05
0	607	2.1794226322510434e-05
0	608	2.199863772359811e-05
0	609	2.19686758221855e-05
0	610	2.1802771545535484e-05
0	611	2.1898138679415735e-05
0	612	2.181690207208033e-05
0	613	2.1755236692789176e-05
0	614	2.1784333531866568e-05
0	615	2.1734323876291308e-05
0	616	2.1730437911757363e-05
0	617	2.1754481271299477e-05
0	618	2.181990000223738e-05
0	619	2.169064739904021e-05
0	620	2.1891182131193646e-05
0	621	2.1695287306529585e-05
0	622	2.1799319914132785e-05
0	623	2.1891813085424755e-05
0	624	2.1762709704667558e-05
0	625	2.1798389163121186e-05
0	626	2.175433756940528e-05
0	627	2.1701454071030387e-05
0	628	2.175571231535886e-05
0	629	2.1847858910688923e-05
0	630	2.1676991180812367e-05
0	631	2.1783606880189495e-05
0	632	2.1771670779145508e-05
0	633	2.173380495867883e-05
0	634	2.1643477494413095e-05
0	635	2.178779677934636e-05
0	636	2.182710569032863e-05
0	637	2.1687422452267484e-05
0	638	2.178122455762546e-05
0	639	2.160375765700295e-05
0	640	2.173789462211094e-05
0	641	2.175194009528753e-05
0	642	2.1770824171108374e-05
0	643	2.1682015229986146e-05
0	644	2.1815139104782974e-05
0	645	2.1706710599182553e-05
0	646	2.1788704825273858e-05
0	647	2.1709879447216435e-05
0	648	2.163156814388725e-05
0	649	2.1722701984314386e-05
0	650	2.1722581120983077e-05
0	651	2.168119669698743e-05
0	652	2.1686849058196823e-05
0	653	2.165639334002896e-05
0	654	2.166351596324365e-05
0	655	2.1651502752530565e-05
0	656	2.1678471871275796e-05
0	657	2.1668778282321697e-05
0	658	2.1633767953032557e-05
0	659	2.1765453994324518e-05
0	660	2.1695462642896552e-05
0	661	2.1710354320251382e-05
0	662	2.1733383843370137e-05
0	663	2.175828028295934e-05
0	664	2.1710266477518715e-05
0	665	2.165743123343697e-05
0	666	2.1728609611727058e-05
0	667	2.1626546884077885e-05
0	668	2.1711161678679765e-05
0	669	2.1758717610806983e-05
0	670	2.166556061869925e-05
0	671	2.1739816976771356e-05
0	672	2.1736207481032795e-05
0	673	2.1685149472788594e-05
0	674	2.1681175436212268e-05
0	675	2.1738890213010733e-05
0	676	2.1639911081520276e-05
0	677	2.159586740754579e-05
0	678	2.1645777611156358e-05
0	679	2.1663252144130335e-05
0	680	2.1629658100078128e-05
0	681	2.167302696690583e-05
0	682	2.1801595956778738e-05
0	683	2.1620834159653497e-05
0	684	2.16784729288385e-05
0	685	2.1609906617486945e-05
0	686	2.182863902619508e-05
0	687	2.163083698815671e-05
0	688	2.1628136168091726e-05
0	689	2.169635225506117e-05
0	690	2.1618131378477086e-05
0	691	2.171533665559263e-05
0	692	2.1715630000898368e-05
0	693	2.160631672601756e-05
0	694	2.1696265795031845e-05
0	695	2.1672803793794743e-05
0	696	2.1599883767165526e-05
0	697	2.161832720897182e-05
0	698	2.165618809414587e-05
0	699	2.1639900584611484e-05
0	700	2.1690185124349333e-05
0	701	2.1598383342376663e-05
0	702	2.1654709347681203e-05
0	703	2.152126815957985e-05
0	704	2.163443978599814e-05
0	705	2.1662566665525576e-05
0	706	2.1620952120676805e-05
0	707	2.1665558205813468e-05
0	708	2.1643882386915243e-05
0	709	2.1674067639410653e-05
0	710	2.162361202093692e-05
0	711	2.1631287208686267e-05
0	712	2.1630882617367025e-05
0	713	2.1467323090713474e-05
0	714	2.1672771782843345e-05
0	715	2.1615237859535086e-05
0	716	2.1611148103694592e-05
0	717	2.1637151554746278e-05
0	718	2.1613022067160542e-05
0	719	2.1658914025335676e-05
0	720	2.151877571359314e-05
0	721	2.155228705555729e-05
0	722	2.162904854010097e-05
0	723	2.1654292445510662e-05
0	724	2.15881495202744e-05
0	725	2.1542416121209337e-05
0	726	2.1634512449796833e-05
0	727	2.156088649492802e-05
0	728	2.1421225195303577e-05
0	729	2.1579453209528877e-05
0	730	2.164138928037966e-05
0	731	2.153022603056689e-05
0	732	2.1576589535074873e-05
0	733	2.169631641087278e-05
0	734	2.1584684352753583e-05
0	735	2.1551127877846408e-05
0	736	2.1578766960854187e-05
0	737	2.1535626496768034e-05
0	738	2.1470057376306396e-05
0	739	2.1562614076656408e-05
0	740	2.1545688309205434e-05
0	741	2.1535566082215042e-05
0	742	2.1616938550421484e-05
0	743	2.1676824760143933e-05
0	744	2.149281427755689e-05
0	745	2.1397701701415583e-05
0	746	2.1524697407616553e-05
0	747	2.1536340594593966e-05
0	748	2.160982177631574e-05
0	749	2.1560885882294608e-05
