Replicate	Epoch	Loss
0	229	7.822355161230489e-05
0	230	7.900085980644193e-05
0	231	7.890265169147057e-05
0	232	7.845597210664009e-05
0	233	7.88027913402658e-05
0	234	7.855083374888856e-05
0	235	7.80478342252029e-05
0	236	7.881105959710998e-05
0	237	7.94094789129305e-05
0	238	7.953189232145264e-05
0	239	7.913244622485725e-05
0	240	7.921250629458681e-05
0	241	7.973788237677561e-05
0	242	8.048040465762038e-05
0	243	8.121666139090397e-05
0	244	8.134878111315828e-05
0	245	8.090056515937187e-05
0	246	8.058262739541291e-05
0	247	8.092967549235049e-05
0	248	8.185502399972717e-05
0	249	8.113288564942364e-05
0	250	8.059325860784642e-05
0	251	8.108460539327239e-05
0	252	8.105913804219486e-05
0	253	8.182979022498795e-05
0	254	8.146593255959719e-05
0	255	8.110258958571304e-05
0	256	8.105718731023391e-05
0	257	8.14438309581313e-05
0	258	8.203752183995038e-05
0	259	8.272342803524492e-05
0	260	8.28165033803614e-05
0	261	8.282152603529266e-05
0	262	8.316484639715663e-05
0	263	8.446895494025723e-05
0	264	8.365053920426148e-05
0	265	8.389212717686449e-05
0	266	8.398254128759958e-05
0	267	8.43784320255723e-05
0	268	8.453519010621503e-05
0	269	8.517417379259916e-05
0	270	8.373699544492008e-05
0	271	8.411337059738354e-05
0	272	8.480259000042984e-05
0	273	8.442505730687625e-05
0	274	8.595824700575444e-05
0	275	8.497420714648814e-05
0	276	8.503387910994822e-05
0	277	8.553084104368168e-05
0	278	8.570442649618989e-05
0	279	8.633119321818659e-05
0	280	8.574739548156333e-05
0	281	8.585277159685282e-05
0	282	8.674476288787988e-05
0	283	8.623293536492367e-05
0	284	8.715105041154811e-05
0	285	8.776162795532081e-05
0	286	8.759230487908972e-05
0	287	8.711076783672779e-05
0	288	8.697606395974497e-05
0	289	8.830989640742661e-05
0	290	8.836259850239564e-05
0	291	8.83591429772798e-05
0	292	8.901954084000754e-05
0	293	8.842856196258922e-05
0	294	8.851415117047871e-05
0	295	8.968997007519778e-05
0	296	8.962972253538385e-05
0	297	8.982092813806866e-05
0	298	8.908390233354245e-05
0	299	9.051360245277691e-05
0	300	8.99568713761953e-05
0	301	9.005161290709154e-05
0	302	9.030269300547906e-05
0	303	9.000832735166747e-05
0	304	9.063396776088847e-05
0	305	9.040585578074789e-05
0	306	9.117952951727068e-05
0	307	9.137741398965021e-05
0	308	9.047344777505659e-05
0	309	9.114132617501934e-05
0	310	9.106349230069796e-05
0	311	9.158128502751566e-05
0	312	9.224322089430845e-05
0	313	9.254561568790597e-05
0	314	9.220078381515263e-05
0	315	9.208446550389825e-05
0	316	9.280038758268118e-05
0	317	9.358380885573317e-05
0	318	9.338003798992436e-05
0	319	9.283305584684963e-05
0	320	9.434785028348305e-05
0	321	9.428945260216295e-05
0	322	9.486595588981852e-05
0	323	9.413979755342107e-05
0	324	9.51198177419576e-05
0	325	9.534864903903292e-05
0	326	9.537410871594987e-05
0	327	9.634260932754279e-05
0	328	9.609716168916744e-05
0	329	9.598663703525915e-05
0	330	9.722766823006545e-05
0	331	9.658795037238734e-05
0	332	9.80577901768109e-05
0	333	9.679616882653084e-05
0	334	9.929108444775002e-05
0	335	9.75089989951835e-05
0	336	9.856742256765382e-05
0	337	9.851323677951571e-05
0	338	9.896946297947859e-05
0	339	9.972739789288852e-05
0	340	9.949230302174743e-05
0	341	0.00010038092388961572
0	342	9.999105834100728e-05
0	343	0.00010152221184318512
0	344	0.00010095829779772458
0	345	0.00010084724721245333
0	346	0.00010174681011535347
0	347	0.00010199888200838687
0	348	0.00010120165910767388
0	349	0.00010205109870691129
0	350	0.00010221736715922463
0	351	0.00010239522981369823
0	352	0.00010247975610738079
0	353	0.00010366176448087058
0	354	0.00010394789318500115
0	355	0.00010403360018100607
0	356	0.00010368613166436386
0	357	0.00010480772551548733
0	358	0.00010487437548019918
0	359	0.00010450149507488744
0	360	0.0001043879420202346
0	361	0.00010555909457830906
0	362	0.00010650990493562407
0	363	0.00010700346219005213
0	364	0.0001060547450266944
0	365	0.00010602573778871631
0	366	0.00010760481094549138
0	367	0.00010712614612360369
0	368	0.00010762582176946182
0	369	0.00010811626574619432
0	370	0.00010850754962655565
0	371	0.00010908909776715506
0	372	0.00010912232649922721
0	373	0.0001091750871606606
0	374	0.00010978396368881052
0	375	0.00011028955606698624
0	376	0.00011060427598180374
0	377	0.00010988884175113099
0	378	0.00011029850127969045
0	379	0.00011114042211988391
0	380	0.00011170265377973236
0	381	0.0001141203048910513
0	382	0.00011445689425244238
0	383	0.0001125551719881539
0	384	0.00011274608348882876
0	385	0.00011435791586243315
0	386	0.00011427995820174153
0	387	0.00011415177220592142
0	388	0.00011457858610057611
0	389	0.00011516972743306418
0	390	0.00011586510868641405
0	391	0.00011593196875011918
0	392	0.00011679672351301661
0	393	0.0001165882520062542
0	394	0.00011675300637756995
0	395	0.00011786535944804652
0	396	0.0001188111736157821
0	397	0.00011811355838210864
0	398	0.00011877723803004295
0	399	0.000118573939832692
0	400	0.00011877321986365386
0	401	0.00011946812828084946
0	402	0.00011887412222123637
0	403	0.00011935404007259076
0	404	0.000121290723136935
0	405	0.00012033626202809217
0	406	0.00012131803084602676
0	407	0.00012059871691595962
0	408	0.00012181299830220019
0	409	0.00012267074902040697
0	410	0.00012248720514842812
0	411	0.00012159553071859685
0	412	0.00012199620867848269
0	413	0.00012274822659891983
0	414	0.0001229216619633066
0	415	0.00012330811523137583
0	416	0.00012396189447936703
0	417	0.000124894288177117
0	418	0.0001243378531486165
0	419	0.000124855047166102
0	420	0.000124890194248534
0	421	0.0001251525715858584
0	422	0.0001252119597500489
0	423	0.00012430533061877564
0	424	0.00012563755040896003
0	425	0.00012617290611438483
0	426	0.00012743691384385107
0	427	0.0001266065716950862
0	428	0.0001267936397612777
0	429	0.00012769585533232896
0	430	0.00012723638198596963
0	431	0.00012780842048366937
0	432	0.00012672233675183408
0	433	0.00012793582063414118
0	434	0.00012663566602095187
0	435	0.00012852077300847683
0	436	0.0001285246996118089
0	437	0.0001296054024127228
0	438	0.00012953250813270935
0	439	0.00012870166499799742
0	440	0.00012876689551244655
0	441	0.0001295514634392664
0	442	0.00012861250570996854
0	443	0.00012999575036232262
0	444	0.00012966328833825922
0	445	0.00012946910536457457
0	446	0.00012952655880499255
0	447	0.000129329793693846
0	448	0.00012938685888091406
0	449	0.00013001665463116598
0	450	0.00012994030727730166
