Replicate	Epoch	Loss
0	142	3.082466022029346e-05
0	143	3.0833082214630965e-05
0	144	3.046056834301485e-05
0	145	3.063849522160087e-05
0	146	3.09152256554899e-05
0	147	3.095766659939778e-05
0	148	3.122579029439321e-05
0	149	3.0133342409905813e-05
0	150	3.0438049445667123e-05
0	151	3.100972249255477e-05
0	152	3.0562400466139724e-05
0	153	3.049411309097753e-05
0	154	3.087292910549049e-05
0	155	3.083515392386672e-05
0	156	2.9955329537746927e-05
0	157	3.0644366975302854e-05
0	158	3.161778785702639e-05
0	159	3.0037372784901324e-05
0	160	3.0359208086174477e-05
0	161	3.0392676729597473e-05
0	162	3.046890133147222e-05
0	163	3.263944805237351e-05
0	164	3.014758482461987e-05
0	165	3.203802985332187e-05
0	166	2.9555038807299985e-05
0	167	2.9513196058266766e-05
0	168	3.359315934726091e-05
0	169	3.1173895401559126e-05
0	170	3.178652515308162e-05
0	171	2.8868319621732268e-05
0	172	2.9434196364688646e-05
0	173	2.9924728118387496e-05
0	174	3.28221431773104e-05
0	175	2.976017486762581e-05
0	176	2.9863101060104104e-05
0	177	3.133816685506273e-05
0	178	2.971591850608712e-05
0	179	3.095608263918994e-05
0	180	2.952709124260494e-05
0	181	3.49458530090051e-05
0	182	2.945253290622159e-05
0	183	3.4205397487400106e-05
0	184	3.164461165057864e-05
0	185	2.8945315148039302e-05
0	186	2.9508457852700407e-05
0	187	3.302970630460376e-05
0	188	2.9180989078539128e-05
0	189	3.322391328958339e-05
0	190	3.070617076610159e-05
0	191	2.907710630380508e-05
0	192	3.501576687272035e-05
0	193	3.2757408828799676e-05
0	194	2.9553103955913213e-05
0	195	2.9258383060818613e-05
0	196	3.431444714380152e-05
0	197	2.989163394550951e-05
0	198	2.9561177749902268e-05
0	199	2.9790682191196444e-05
0	200	2.9926635534517785e-05
0	201	3.377494811878403e-05
0	202	2.9910638335374044e-05
0	203	3.0102437937984804e-05
0	204	2.9630151719227082e-05
0	205	3.0135815577540658e-05
0	206	3.314251474718144e-05
0	207	2.9440214869844918e-05
0	208	3.0110064595559253e-05
0	209	3.1342182103116236e-05
0	210	3.230073238042881e-05
0	211	3.1988800062359766e-05
0	212	3.3522497462477565e-05
0	213	2.876854627597323e-05
0	214	2.900266858549639e-05
0	215	3.3765462038362986e-05
0	216	2.8931880758977044e-05
0	217	3.167535132267851e-05
0	218	2.9241940454991213e-05
0	219	3.321390947555009e-05
0	220	2.8927576972317928e-05
0	221	3.575766616221529e-05
0	222	3.106306722386313e-05
0	223	2.898625406455346e-05
0	224	2.9324700598516114e-05
0	225	2.9524493976723476e-05
0	226	3.656025166466098e-05
0	227	2.8962027880345857e-05
0	228	2.881919119938859e-05
0	229	3.296918779500467e-05
0	230	3.007697736894531e-05
0	231	2.9142120445132732e-05
0	232	3.0798261513069296e-05
0	233	3.1592014904373564e-05
0	234	3.343008268665881e-05
0	235	2.8477013203840516e-05
0	236	3.10461186170455e-05
0	237	3.395170830593455e-05
0	238	2.848328887818076e-05
0	239	3.247275862333567e-05
0	240	2.893539630850342e-05
0	241	3.202519799543726e-05
0	242	3.45018904131618e-05
0	243	2.864011842735506e-05
0	244	3.367487646446285e-05
0	245	2.9443839787221146e-05
0	246	2.9146939145140133e-05
0	247	3.742322370000585e-05
0	248	3.14113081273911e-05
0	249	3.175429883470755e-05
0	250	2.812273021175936e-05
0	251	2.8807150930921583e-05
0	252	3.102711491795532e-05
0	253	3.192061343171643e-05
0	254	3.0720857723108105e-05
0	255	2.9093550576075265e-05
0	256	2.8756416731041965e-05
0	257	3.2570011135829734e-05
0	258	3.1631921531753754e-05
0	259	3.352041210932931e-05
0	260	2.9091503707376475e-05
0	261	3.18235208702424e-05
0	262	2.890654597861992e-05
0	263	3.377992949146084e-05
0	264	2.905476730629318e-05
0	265	3.186215345052041e-05
0	266	3.190779187828145e-05
0	267	2.8479851710187975e-05
0	268	3.2898133544963136e-05
0	269	3.3522061845253076e-05
0	270	2.897454262468905e-05
0	271	2.9128047943472732e-05
0	272	3.313285085087047e-05
0	273	2.9073527956245644e-05
0	274	2.9102450871303034e-05
0	275	3.211533666433254e-05
0	276	3.068092347852049e-05
0	277	3.087650036071389e-05
0	278	2.8943252268286356e-05
0	279	3.254907788917033e-05
0	280	3.0911289033169376e-05
0	281	2.8502530708982436e-05
0	282	2.9103516380982227e-05
0	283	2.894360104263781e-05
0	284	3.212317585337029e-05
0	285	3.47037605203215e-05
0	286	3.338892236893789e-05
0	287	2.801933441011353e-05
0	288	2.8639347063669048e-05
0	289	2.8788427233611793e-05
0	290	2.965275841786548e-05
0	291	3.1025561576389505e-05
0	292	3.347745568896881e-05
0	293	2.869434622264914e-05
0	294	3.168765070977723e-05
0	295	3.405556297329855e-05
0	296	2.808363260295537e-05
0	297	3.049720229408535e-05
0	298	2.8586245193153833e-05
0	299	3.4516064535235086e-05
0	300	3.2253052542790185e-05
0	301	2.807197988238019e-05
0	302	3.245377003968924e-05
0	303	2.8696044105521004e-05
0	304	2.869373119447362e-05
0	305	3.220341386182943e-05
0	306	3.354384135863861e-05
0	307	2.8198167725277474e-05
0	308	3.12177141905745e-05
0	309	3.397331616100341e-05
0	310	2.818608965407289e-05
0	311	2.8674142934827647e-05
0	312	3.1059861695445326e-05
0	313	2.8588780940183093e-05
0	314	3.3434552313620436e-05
0	315	3.196552570640538e-05
0	316	2.8474597189726854e-05
0	317	2.9288653402970942e-05
0	318	2.981900265568201e-05
0	319	2.860942749114878e-05
0	320	3.176343001462065e-05
0	321	3.161156298490861e-05
0	322	3.311737162775098e-05
0	323	2.7915835755607518e-05
0	324	2.8151906384557583e-05
0	325	2.9137706918988424e-05
0	326	3.655293699921068e-05
0	327	2.8287227268482898e-05
0	328	3.289043043540034e-05
0	329	2.834743777449303e-05
0	330	2.8669093756929435e-05
0	331	2.9451515288473643e-05
0	332	3.236767887321036e-05
0	333	2.8715328302859564e-05
0	334	3.146704919694389e-05
0	335	3.1935866218425715e-05
0	336	3.0138616727224782e-05
0	337	3.178204941616404e-05
0	338	2.8239363364516937e-05
0	339	2.9080787701348555e-05
0	340	3.649981591548508e-05
