Replicate	Epoch	Loss
0	77	0.0008456343106068895
0	78	0.0008379991015205901
0	79	0.0008368773121080998
0	80	0.0008367089549157194
0	81	0.0008348012972418647
0	82	0.0008388047832637314
0	83	0.0008311768164489786
0	84	0.000833797576867822
0	85	0.0008252020471797806
0	86	0.000831344361926046
0	87	0.0008274817304425633
0	88	0.0008230401784285092
0	89	0.000826799009879198
0	90	0.0008236905152581767
0	91	0.0008236458935046839
0	92	0.0008173383345104177
0	93	0.0008170130927849264
0	94	0.0008203646469124535
0	95	0.0008155894067447215
0	96	0.0008158170851687622
0	97	0.000815193986116415
0	98	0.0008147065072899615
0	99	0.0008129977756413714
0	100	0.0008111068107289191
0	101	0.0008107400714749834
0	102	0.0008105009336437212
0	103	0.0008072045813597232
0	104	0.0008070698579470036
0	105	0.000802052949299709
0	106	0.0008023591458610174
0	107	0.0008028384822623578
0	108	0.0008001400750010147
0	109	0.0008027183048888052
0	110	0.0008003420552947526
0	111	0.0007995871795211008
0	112	0.0007975144271502484
0	113	0.0007997875866269977
0	114	0.0007985824926237312
0	115	0.0007989930777292326
0	116	0.0007973322043456472
0	117	0.0007899438279305439
0	118	0.000794899254167163
0	119	0.0007934224329183916
0	120	0.0007925059849187334
0	121	0.0007931724415777746
0	122	0.0007919978482852953
0	123	0.000792680185141638
0	124	0.0007881945079973233
0	125	0.000791825908440103
0	126	0.0007878264201284736
0	127	0.0007884711689473977
0	128	0.0007870563855179615
0	129	0.0007857332610002793
0	130	0.0007795346211077651
0	131	0.0007883122585485375
0	132	0.0007835671399844542
0	133	0.0007826726828820847
0	134	0.0007827203619432601
0	135	0.0007809721179449021
0	136	0.0007792408534477637
0	137	0.0007815834350778958
0	138	0.0007779742187823096
0	139	0.0007796680894639336
0	140	0.0007778182455191523
0	141	0.0007721561733240715
0	142	0.0007766979758482272
0	143	0.000775999117110711
0	144	0.0007707124124848479
0	145	0.0007731161681006693
0	146	0.0007729034889960695
0	147	0.0007711845383483678
0	148	0.0007686438164654836
0	149	0.0007742235517704664
0	150	0.0007703153076691092
0	151	0.000769442532395606
0	152	0.0007667638055205754
0	153	0.0007666869692981781
0	154	0.0007668541256743107
0	155	0.0007651855204600543
0	156	0.0007677365002083353
0	157	0.0007675979887223714
0	158	0.0007643060617188167
0	159	0.0007620987099678416
0	160	0.0007627241131789436
0	161	0.0007613164178154061
0	162	0.0007632800080025207
0	163	0.000765970812366857
0	164	0.0007606668028390243
0	165	0.0007580890528998853
0	166	0.0007611301299451177
0	167	0.0007575650532639517
0	168	0.0007576784496412689
0	169	0.0007615757605567025
0	170	0.0007597203263012356
0	171	0.0007558453681680427
0	172	0.0007577606158975602
0	173	0.0007567982855296644
0	174	0.0007549231965431924
0	175	0.0007577581119450175
0	176	0.0007519006054750069
0	177	0.000753171658972852
0	178	0.0007555210909944993
0	179	0.0007531788478802638
0	180	0.0007523291930768495
0	181	0.0007577952911950914
0	182	0.0007503868409392786
0	183	0.0007516450407994682
0	184	0.000751884976108306
0	185	0.0007466739261232282
0	186	0.0007481216012587142
0	187	0.0007469199572508797
0	188	0.0007512716751656489
0	189	0.0007473651184004543
0	190	0.000746292695700175
0	191	0.0007477403949576737
0	192	0.0007449818648252944
0	193	0.0007447923900291526
0	194	0.0007461627088678125
0	195	0.0007451893320144599
0	196	0.0007458038476825389
0	197	0.0007450654932698356
0	198	0.0007380740678755268
0	199	0.0007451595810985183
0	200	0.0007406842225627165
0	201	0.0007387091955160281
0	202	0.0007396796184495759
0	203	0.000742028903206472
0	204	0.0007363501604143127
0	205	0.0007382533478904006
0	206	0.0007379295436424709
0	207	0.0007384053895529687
0	208	0.000738622285998595
0	209	0.0007351852114091991
0	210	0.0007400435771281595
0	211	0.0007359073605113437
0	212	0.0007305995442779969
0	213	0.0007378178303026148
0	214	0.0007326876212047588
0	215	0.0007302426005873868
0	216	0.0007342186266547792
0	217	0.0007344183515540128
0	218	0.0007298388924596372
0	219	0.0007332350675603196
0	220	0.0007301440464489349
0	221	0.0007315803202918102
0	222	0.0007304171278127869
0	223	0.0007273798315713387
0	224	0.0007279393006009164
0	225	0.0007302037819303029
0	226	0.0007303737158836486
0	227	0.0007296496939714317
0	228	0.0007236356252887805
0	229	0.0007253181550238963
0	230	0.0007265466070073536
0	231	0.0007255422625549485
0	232	0.0007263734027278696
0	233	0.0007260519072111988
0	234	0.0007249209001232394
0	235	0.0007198718121359192
0	236	0.0007249521153357112
0	237	0.0007242849681737866
0	238	0.0007202079609813223
0	239	0.0007234071051954178
0	240	0.0007240827574888155
0	241	0.0007220823222140617
0	242	0.0007209524037380271
0	243	0.0007185918289756043
0	244	0.0007205303420441886
0	245	0.0007172365891740246
0	246	0.0007190892536967241
0	247	0.0007186803780506388
0	248	0.0007240445635261499
0	249	0.0007156157862321326
0	250	0.0007156747381724795
0	251	0.0007167108413766715
0	252	0.0007157126737886623
0	253	0.0007171096930943375
0	254	0.0007132783236435785
0	255	0.0007160995667104677
0	256	0.0007153118098543088
0	257	0.0007155476920489446
0	258	0.0007160958379839462
0	259	0.0007136537140068662
0	260	0.0007161865182839866
0	261	0.0007142211752671176
0	262	0.0007174914111051359
0	263	0.0007119388551753698
0	264	0.0007103874470887373
0	265	0.00071349401541234
0	266	0.0007124711387239318
0	267	0.0007102902341314576
0	268	0.0007071795745529449
0	269	0.0007117920522198245
0	270	0.0007119669204116548
0	271	0.0007096937490244907
0	272	0.0007116592976945243
0	273	0.0007077014711244742
0	274	0.0007105329800654875
0	275	0.0007094194701437129
0	276	0.0007076347373981643
0	277	0.0007067755564532241
0	278	0.0007072289558040761
0	279	0.000706120653581175
0	280	0.0007063651452260907
0	281	0.0007088282539989606
0	282	0.0007044393507283185
0	283	0.0007060155065899733
0	284	0.0007052216520805228
0	285	0.000703403517096518
0	286	0.0007037605871470475
0	287	0.000704091551498351
0	288	0.0007025911969398669
0	289	0.0007002749530566999
0	290	0.0007023969023684351
0	291	0.0007054367799253625
0	292	0.0007050433165067927
0	293	0.0006969127306336156
0	294	0.0007028507202266256
0	295	0.0006967742596430624
0	296	0.0006971188053036136
0	297	0.0007001900303607594
0	298	0.0006973475395927833
0	299	0.0007025217188486043
0	300	0.000700818157935531
0	301	0.0006989843033531646
0	302	0.0006963931208617536
0	303	0.0006959276540153921
0	304	0.0006983571062556018
0	305	0.0006954714387275768
0	306	0.0006962834923236655
0	307	0.0006947826923430432
0	308	0.0007007059664541211
0	309	0.0006967504429886856
0	310	0.000693269628043882
0	311	0.0006962064795533245
0	312	0.0006978516472887928
0	313	0.0006954636900854236
0	314	0.0006902148136766568
0	315	0.0006944216057446546
0	316	0.0006932624876269182
0	317	0.0006930917430260898
0	318	0.0006915663346770606
0	319	0.0006912174842913695
0	320	0.0006909104790950281
0	321	0.0006876489378325309
0	322	0.0006933008550298675
0	323	0.0006881118433373158
0	324	0.0006926794092252539
0	325	0.0006901895673207134
0	326	0.0006868496853313708
0	327	0.000688600351059338
0	328	0.0006882912203193953
0	329	0.0006883730875147508
0	330	0.0006862536129408165
0	331	0.0006877379164902209
0	332	0.0006867125560695951
0	333	0.0006860828347717842
0	334	0.0006883367602563585
0	335	0.0006854887581013083
0	336	0.0006846371086456458
0	337	0.0006836626240963241
0	338	0.0006859130350364936
0	339	0.0006835936197247029
0	340	0.000687716600297403
0	341	0.0006844761015893632
0	342	0.000679884744935088
0	343	0.0006815857127728585
0	344	0.0006846551326628748
0	345	0.0006814163033979949
0	346	0.0006809563416001762
0	347	0.0006845573616684301
0	348	0.0006810139163953739
0	349	0.0006817098623656224
0	350	0.000681985576177597
0	351	0.0006827534118517099
0	352	0.0006802065028231407
0	353	0.0006790298761764098
0	354	0.0006765406117353318
0	355	0.0006830201556290151
0	356	0.0006799082588185033
0	357	0.0006761244175910442
0	358	0.0006800888386566601
0	359	0.0006767908036226939
0	360	0.0006820191290759572
0	361	0.0006785182892326667
0	362	0.0006771202779400189
0	363	0.0006753676663925048
0	364	0.0006738920298056252
0	365	0.0006778199740344656
0	366	0.0006794282848266402
0	367	0.0006773587308950423
0	368	0.0006754016774585162
0	369	0.0006761749261697939
0	370	0.00067498199739589
0	371	0.0006751194617510293
0	372	0.0006727982930071182
0	373	0.0006727233584262114
0	374	0.0006750743364470973
0	375	0.0006747712571288699
0	376	0.0006738337955704541
0	377	0.0006691594881605572
0	378	0.000673785914675661
0	379	0.0006759313286821667
0	380	0.0006688716952027707
0	381	0.0006712324923340095
0	382	0.0006736674393825432
0	383	0.0006705417926003563
0	384	0.0006670789735532505
0	385	0.0006732272205075608
0	386	0.000669988408149994
0	387	0.0006676236887274557
0	388	0.0006712133134309261
0	389	0.0006732332957911762
0	390	0.0006678341521936949
0	391	0.0006713818049645727
0	392	0.0006702413686612229
0	393	0.0006668217403928612
0	394	0.0006658373234062731
0	395	0.0006649853939737188
0	396	0.0006689138743081324
0	397	0.0006671832069061059
0	398	0.000666277319008891
0	399	0.000667290641846946
0	400	0.0006681964168827118
0	401	0.0006675725146713841
0	402	0.0006604717782268411
0	403	0.0006695826408073334
0	404	0.0006618200595533125
0	405	0.0006645690190101663
0	406	0.0006643551774764494
0	407	0.0006634035173481097
0	408	0.0006606429865672045
0	409	0.0006638828266019182
0	410	0.0006677877718469019
0	411	0.0006626125320165464
0	412	0.0006596578125300009
0	413	0.0006647058222140655
0	414	0.0006624835449882219
0	415	0.0006647611962383862
0	416	0.000661784782451264
0	417	0.000658997692704549
0	418	0.0006622000359191943
0	419	0.0006647138660976077
0	420	0.0006625024371514883
0	421	0.0006602538912864666
0	422	0.0006629204302338955
0	423	0.0006631542117599002
0	424	0.0006614051991975258
0	425	0.0006619124756799635
0	426	0.0006591771264596064
0	427	0.0006595024723670029
0	428	0.000660438030832774
0	429	0.0006591409748729893
0	430	0.0006610441026874815
0	431	0.0006612403690212606
0	432	0.0006604007857194746
0	433	0.0006579320999016571
0	434	0.000658443392836123
0	435	0.0006631049540622113
0	436	0.0006604661195476357
0	437	0.0006586479480383584
0	438	0.0006569315429885812
0	439	0.0006562524050095772
0	440	0.0006571433449116562
0	441	0.0006614965641273829
0	442	0.000657904570839396
0	443	0.000660419096106887
0	444	0.000653651864628364
0	445	0.000658704316596016
0	446	0.0006610559605186178
0	447	0.000656653320473588
0	448	0.00065753494964837
0	449	0.0006537862401474465
0	450	0.0006576993873011674
0	451	0.000652836213224487
0	452	0.0006551124795945773
0	453	0.0006610384942236807
0	454	0.0006564823317777041
0	455	0.0006548649701380102
0	456	0.0006577541419154607
0	457	0.0006564702918541208
0	458	0.0006585305604125463
0	459	0.0006546781171116881
0	460	0.0006542858745790997
0	461	0.0006524579120653107
0	462	0.0006552952751806158
0	463	0.000654817163525874
0	464	0.0006509990828262393
0	465	0.0006572851104872617
0	466	0.000655330854547091
0	467	0.0006519380642494315
0	468	0.0006558489745587771
0	469	0.0006523629745585788
0	470	0.0006572937512742538
0	471	0.0006578151220214991
0	472	0.0006516335169794085
0	473	0.00065235662949722
0	474	0.0006542866766702497
0	475	0.0006575181508432042
0	476	0.0006507835062599396
0	477	0.0006518975928922193
0	478	0.0006555880046220686
0	479	0.0006509939956142186
0	480	0.0006521190253851478
0	481	0.0006493978626873984
0	482	0.000650371040048146
0	483	0.0006528924472902868
0	484	0.0006534928544695111
0	485	0.0006560926838810935
0	486	0.0006524371293221805
0	487	0.0006514907173470547
0	488	0.0006543228508455848
0	489	0.0006537097729151798
0	490	0.0006515869133602509
0	491	0.0006500035310528422
0	492	0.0006535349604011167
0	493	0.0006518689293013302
0	494	0.000651456232150698
0	495	0.0006526616513219823
0	496	0.0006499145189638497
0	497	0.0006518642264534585
0	498	0.0006543037045934665
0	499	0.0006508641007795439
