Replicate	Epoch	Loss
0	125	9.577919499111912e-05
0	126	9.578842271755062e-05
0	127	9.58190382440175e-05
0	128	9.579839550749197e-05
0	129	9.579245115912428e-05
0	130	9.583766322396782e-05
0	131	9.583311213973093e-05
0	132	9.578985030403577e-05
0	133	9.585030856579351e-05
0	134	9.580758746727788e-05
0	135	9.581063293242803e-05
0	136	9.581162584175998e-05
0	137	9.579912562395031e-05
0	138	9.579990991495448e-05
0	139	9.584145869864395e-05
0	140	9.580099916941058e-05
0	141	9.583888211037286e-05
0	142	9.582070556921842e-05
0	143	9.579526192695251e-05
0	144	9.579630407843955e-05
0	145	9.582671643673418e-05
0	146	9.581162563737914e-05
0	147	9.579135506472303e-05
0	148	9.582251098773474e-05
0	149	9.582891874920057e-05
0	150	9.581626436011674e-05
0	151	9.582123135934647e-05
0	152	9.577191306558465e-05
0	153	9.58569188822891e-05
0	154	9.585406048010166e-05
0	155	9.584664953576072e-05
0	156	9.581055867405911e-05
0	157	9.580377323044139e-05
0	158	9.582107266444322e-05
0	159	9.581680734548543e-05
0	160	9.57931082571241e-05
0	161	9.579878850458085e-05
0	162	9.57979882582464e-05
0	163	9.580332650844451e-05
0	164	9.578546696196027e-05
0	165	9.580926396236545e-05
0	166	9.582649620957515e-05
0	167	9.582548481059062e-05
0	168	9.580971549412459e-05
0	169	9.579993423627347e-05
0	170	9.578321790078494e-05
0	171	9.582860187715886e-05
0	172	9.580617512760279e-05
0	173	9.577846665958672e-05
0	174	9.580293836199403e-05
0	175	9.579019178352964e-05
0	176	9.580466562528024e-05
0	177	9.579080468076822e-05
0	178	9.580618906637552e-05
0	179	9.579983761864156e-05
0	180	9.581250029196179e-05
0	181	9.579202562460696e-05
0	182	9.576028030815235e-05
0	183	9.57928254076782e-05
0	184	9.578236196748651e-05
0	185	9.58297394472436e-05
0	186	9.582709045365648e-05
0	187	9.579785152746989e-05
0	188	9.58463223629251e-05
0	189	9.579631394322103e-05
0	190	9.581248779748026e-05
0	191	9.583678133430374e-05
0	192	9.581203027055006e-05
0	193	9.582246650084034e-05
0	194	9.576066913587226e-05
0	195	9.580486142211716e-05
0	196	9.5772059497638e-05
0	197	9.57936390750206e-05
0	198	9.57664512467356e-05
0	199	9.580940726057936e-05
0	200	9.576648490144592e-05
