Replicate	Epoch	Loss
0	356	0.002975410323333665
0	357	0.002994296665927779
0	358	0.002970167391232393
0	359	0.002971611479698412
0	360	0.0029730522858627726
0	361	0.002960807587149159
0	362	0.0029521968873210728
0	363	0.002953537776438373
0	364	0.0029556747767481295
0	365	0.002964117790769423
0	366	0.002960893730563199
0	367	0.0029427930252706766
0	368	0.0029324284023936656
0	369	0.0029471856816619467
0	370	0.0029126053274005706
0	371	0.0029218515467547466
0	372	0.002899612813720598
0	373	0.0029171858966517985
0	374	0.002920634324718197
0	375	0.002909864955634046
0	376	0.0029060240099834426
0	377	0.0028948511724266107
0	378	0.002893550880645726
0	379	0.00289592681664534
0	380	0.0028707082967591308
0	381	0.002875929892809594
0	382	0.002870268225042003
0	383	0.0028665363086624704
0	384	0.002868627569087073
0	385	0.0028936058949515196
0	386	0.0028747442430879376
0	387	0.002872803253261198
0	388	0.0028710282289541645
0	389	0.0028591022088998155
0	390	0.002862260584049764
0	391	0.0028374628479983168
0	392	0.0028348150192184394
0	393	0.0028475123062583333
0	394	0.002837629908127257
0	395	0.0028339672322674524
0	396	0.002841822529858683
0	397	0.002824832691831954
0	398	0.0028189441271140223
0	399	0.0028234075199837067
0	400	0.0028265490051017105
0	401	0.0028080847031482204
0	402	0.002805798757936429
0	403	0.0028166240456161764
0	404	0.0027955950942842728
0	405	0.0027896513565520194
0	406	0.0027899120481726662
0	407	0.002799735230364059
0	408	0.0027877277051960203
0	409	0.0027832618438418995
0	410	0.0027920223656110466
0	411	0.0027812419098205447
0	412	0.002797043618958876
0	413	0.0027900880188698627
0	414	0.0027778282672627254
0	415	0.0027828949755615787
0	416	0.002771379601398713
0	417	0.002754442310065366
0	418	0.002758466237493222
0	419	0.0027445740989071044
0	420	0.00274853561682215
0	421	0.0027620837825772524
0	422	0.0027570136402444113
0	423	0.002754357831564833
0	424	0.0027446797366554006
0	425	0.0027297879030757097
0	426	0.0027354056026947017
0	427	0.002728395912864277
0	428	0.0027498672840583108
0	429	0.002722740280380898
0	430	0.002740388690347501
0	431	0.0027278756253222487
0	432	0.0027169004258828775
0	433	0.002718040568114011
0	434	0.0027226817851697797
0	435	0.0027174737937975158
0	436	0.0027230459322964543
0	437	0.0027187222500213103
0	438	0.002707037117248506
0	439	0.00271187721636523
0	440	0.0026850320528739235
0	441	0.0027196635928158457
0	442	0.002683082598083642
0	443	0.002704912373684486
0	444	0.0026841154522593883
0	445	0.0027013567916365265
0	446	0.0026976409645520904
0	447	0.002674957570551863
0	448	0.002676924855416913
0	449	0.0026679140912832812
0	450	0.0026766017492693126
0	451	0.0026982894809550366
0	452	0.0026797281989342906
0	453	0.0026851303571109636
0	454	0.002679629053411245
0	455	0.002673746840304552
0	456	0.0026637731780113183
0	457	0.0026487278139867474
0	458	0.0026653326996811406
0	459	0.0026484375378319274
0	460	0.002667868633498176
0	461	0.0026528540846528937
0	462	0.0026649562314968933
0	463	0.00264801862558057
0	464	0.0026606838602558727
0	465	0.0026415446546444957
0	466	0.0026467804902072733
0	467	0.002640516886553877
0	468	0.0026373058679157848
0	469	0.0026366805707013813
0	470	0.0026352048044054584
0	471	0.0026252317898087063
0	472	0.0026040650474270354
0	473	0.0026312483017235187
0	474	0.002615048863126265
0	475	0.002644091650097167
0	476	0.0026134745560565525
0	477	0.002606169013472183
0	478	0.0026123554708282655
0	479	0.002608739769204837
0	480	0.0025948671460995793
0	481	0.0026138924648252764
0	482	0.002607223212200981
0	483	0.0025917232469986943
0	484	0.0025977340076913996
0	485	0.002589177456030392
0	486	0.0025957868188577755
0	487	0.0026002803090122645
0	488	0.002581898137850317
0	489	0.002606685054907052
0	490	0.002589772278591223
0	491	0.002582591162403271
0	492	0.002574447446506233
0	493	0.0025979121623749143
0	494	0.002585630925164701
0	495	0.002588276313364938
0	496	0.0025808829153636786
0	497	0.002591040236779492
0	498	0.0025761482721780625
0	499	0.0025862345998681215
0	500	0.0025747230953156726
0	501	0.002580696877793231
0	502	0.002580418798432438
0	503	0.0025665374121311285
0	504	0.002576587073790949
0	505	0.0025704291687095853
0	506	0.002565903922460959
0	507	0.002541619012688639
0	508	0.0025477384464302508
0	509	0.002553433788528715
0	510	0.0025474805688339
0	511	0.0025547496644842825
0	512	0.0025463787106751756
0	513	0.0025655077077092582
0	514	0.002538076842165367
0	515	0.002543558918806456
0	516	0.0025445288287001323
0	517	0.0025548799772666633
0	518	0.002551841521016514
0	519	0.0025382133855655345
0	520	0.0025390025196869053
0	521	0.002532531259004166
0	522	0.002530284311617149
0	523	0.002550419723032538
0	524	0.0025231077940524155
0	525	0.0025230573386927084
0	526	0.002538405012597473
0	527	0.002539504739745391
0	528	0.002525677002376915
0	529	0.0025192318525172294
0	530	0.0025235491633425686
0	531	0.002522550385501166
0	532	0.002520475359345797
0	533	0.00253745209083854
0	534	0.002513357849088794
0	535	0.0025046507338295633
0	536	0.00252174217169337
0	537	0.002513064174871013
0	538	0.0025034771385438713
0	539	0.0025302840314791555
0	540	0.002519577131205507
0	541	0.0024992054498803274
0	542	0.002524508621800021
0	543	0.0025157186635229247
0	544	0.0024965887757154243
0	545	0.0025069350956621744
0	546	0.0024988732777260357
0	547	0.002495602296912966
0	548	0.002497361555010122
0	549	0.00249569785230957
0	550	0.002492955722758888
0	551	0.002502991173901222
0	552	0.0024853353382067317
0	553	0.0024926921126889657
0	554	0.0025226277480606507
0	555	0.0024860819373523978
0	556	0.0024939306692502807
0	557	0.002500667713524962
0	558	0.002486969003356184
0	559	0.0024830211097398975
0	560	0.0024888451836396304
0	561	0.0024900526882669005
0	562	0.00248406385398585
0	563	0.0024819321287726137
0	564	0.002500824594289441
0	565	0.0024734036188157563
0	566	0.0024786323750625307
0	567	0.002464023616238173
0	568	0.0024538067908964575
0	569	0.002479052290142503
0	570	0.0024797589692970813
0	571	0.0024533658702631067
0	572	0.00248569363426445
0	573	0.0024696291310534802
0	574	0.002460659765429125
0	575	0.0024677045581851867
0	576	0.0024624798267692577
0	577	0.002462325485341237
0	578	0.0024517311523616146
0	579	0.0024555788777876745
0	580	0.0024446317185264094
0	581	0.002460527828064388
0	582	0.002449512481689453
0	583	0.002449317365249947
0	584	0.0024664634119279764
0	585	0.0024455519840435196
0	586	0.0024469286091765214
0	587	0.0024495682914999458
0	588	0.00243394790903564
0	589	0.002448142612133217
0	590	0.002447615221294501
0	591	0.0024344488417673924
0	592	0.0024528531333665306
0	593	0.0024437825239092556
0	594	0.0024405375034949476
0	595	0.0024339294417286884
0	596	0.0024456624281749633
0	597	0.0024485748931800436
0	598	0.002420110149267182
0	599	0.0024362780970838688
0	600	0.0024173796451162225
0	601	0.00241903742109966
0	602	0.002432496992832796
0	603	0.002417877867376634
0	604	0.0024299042548788954
0	605	0.0024156408401446814
0	606	0.002416512502918948
0	607	0.0024128645080340543
0	608	0.0024266860115146507
0	609	0.0024045835986422994
0	610	0.0024275551120618057
0	611	0.002401490213108783
0	612	0.0024246082809921145
0	613	0.0024210018001597946
0	614	0.0024221385105370023
0	615	0.0024223682448383044
0	616	0.002385050304057879
0	617	0.0024063356389895027
0	618	0.002406437211575803
0	619	0.0024115659901697874
0	620	0.0024008783243669803
0	621	0.002391353764480559
0	622	0.002414268104896675
0	623	0.002402172703601155
0	624	0.0024004814259477713
0	625	0.00239275371802322
0	626	0.0024015914229327316
0	627	0.0024023193463574995
0	628	0.002408381949365488
0	629	0.0023990707070399284
0	630	0.002402501623538647
0	631	0.0023935308027227694
0	632	0.002393951955642063
0	633	0.0024051221472573946
0	634	0.0023790038777654816
0	635	0.002373915752971524
0	636	0.00238019129420955
0	637	0.0023825213784868186
0	638	0.0023878064793133444
0	639	0.0023891815393796883
0	640	0.0023878038048130296
0	641	0.0023697741320513692
0	642	0.002398853200053524
0	643	0.0023964561233366754
0	644	0.0023848110668654187
0	645	0.002387859936400704
0	646	0.002372436817737178
0	647	0.0023825961836153285
0	648	0.0023891831471755656
0	649	0.002395621936485757
0	650	0.002367008007209999
0	651	0.0023831300224240325
0	652	0.0023773139088034407
0	653	0.0023869917080964376
0	654	0.0023700479646509842
0	655	0.0023660108465387414
0	656	0.0023700011085739797
0	657	0.0023804378191319606
0	658	0.0023737524780845934
0	659	0.002371228119307843
0	660	0.002372525456232413
0	661	0.00237619353341434
0	662	0.0023643066225859447
0	663	0.0023699395782802576
0	664	0.0023829460532966066
0	665	0.002367959523482827
0	666	0.0023665103293111205
0	667	0.0023575221290393325
0	668	0.0023378836706521387
0	669	0.00236460309709363
0	670	0.0023511449624575003
0	671	0.0023622648443412803
0	672	0.002353082828037092
0	673	0.00236240264105921
0	674	0.002352613850657162
0	675	0.002353941110897572
0	676	0.002335611778339336
0	677	0.002338382104160578
0	678	0.0023484463933837853
0	679	0.0023534102524519107
0	680	0.002345315390658889
0	681	0.002344367978353165
0	682	0.0023393630364487708
0	683	0.002355856515514256
0	684	0.0023409696313297927
0	685	0.002355469054584339
0	686	0.00232641027467709
0	687	0.002346325913149417
0	688	0.0023488870009602037
0	689	0.0023305591528063243
0	690	0.0023286296763241096
0	691	0.0023524198754802206
0	692	0.0023291017352219685
0	693	0.0023419943948586783
0	694	0.00233647062976004
0	695	0.0023403205596650026
0	696	0.002343924179601689
0	697	0.0023364766691863705
0	698	0.0023187543590350796
0	699	0.0023280871752562344
0	700	0.0023430919635270054
