Replicate	Epoch	Loss
0	102	1.163625465354452e-06
0	103	1.1615579255389548e-06
0	104	1.1592165439423418e-06
0	105	1.1570789953504097e-06
0	106	1.1601681667792306e-06
0	107	1.1589387617675405e-06
0	108	1.157277577487193e-06
0	109	1.1601834418134632e-06
0	110	1.1595662432038314e-06
0	111	1.1601806514768608e-06
0	112	1.1563728986500635e-06
0	113	1.1556281527789178e-06
0	114	1.1553636790796023e-06
0	115	1.1558470908257404e-06
0	116	1.1542255335018948e-06
0	117	1.155088861412191e-06
0	118	1.1531651819429305e-06
0	119	1.15359906811219e-06
0	120	1.1535409032415159e-06
0	121	1.1582143409191482e-06
0	122	1.1543358023414068e-06
0	123	1.1503519779269065e-06
0	124	1.152809213078565e-06
0	125	1.1546537458588035e-06
0	126	1.150641802062086e-06
0	127	1.1498227114570557e-06
0	128	1.1495818579698395e-06
0	129	1.1482215687690299e-06
0	130	1.147818527728998e-06
0	131	1.1488317337562087e-06
0	132	1.151709467206412e-06
0	133	1.150371099923462e-06
0	134	1.1496425615299882e-06
0	135	1.1483214845427716e-06
0	136	1.1461424860892325e-06
0	137	1.1458555150100615e-06
0	138	1.1476062166658574e-06
0	139	1.1469793031523763e-06
0	140	1.1435200437945545e-06
0	141	1.1483249634583853e-06
0	142	1.1476255961246495e-06
0	143	1.1468115550600742e-06
0	144	1.145322668741713e-06
0	145	1.1439540777279684e-06
0	146	1.1443434476810329e-06
0	147	1.1445573248493991e-06
0	148	1.144128407042845e-06
0	149	1.1456375355210947e-06
0	150	1.1434616969996146e-06
0	151	1.1417868600321997e-06
0	152	1.1428676517861888e-06
0	153	1.14356269475373e-06
0	154	1.1438745119322709e-06
0	155	1.143812470069156e-06
0	156	1.142279944778338e-06
0	157	1.1404154627463117e-06
0	158	1.1402129799378093e-06
0	159	1.1406736134353117e-06
0	160	1.1421951534986175e-06
0	161	1.141010959555049e-06
0	162	1.1407909307905785e-06
0	163	1.1414274508248011e-06
0	164	1.1387351853696226e-06
0	165	1.1390183348508652e-06
0	166	1.1393005321835341e-06
0	167	1.138338916437738e-06
0	168	1.1401516466705376e-06
0	169	1.139380326180854e-06
0	170	1.1380995610180009e-06
0	171	1.1404661437375762e-06
0	172	1.138998153374608e-06
0	173	1.1371848714564967e-06
0	174	1.1376547307263534e-06
0	175	1.1378492207506334e-06
0	176	1.1389089852953084e-06
0	177	1.1373236756192227e-06
0	178	1.1378176101115245e-06
0	179	1.1361971255437512e-06
0	180	1.1370963659197166e-06
0	181	1.1385617941184829e-06
0	182	1.1356472139766506e-06
0	183	1.1353082208758949e-06
0	184	1.136390548159521e-06
0	185	1.1358037475099146e-06
0	186	1.1368794825641438e-06
0	187	1.135511631374448e-06
0	188	1.1343989261573688e-06
0	189	1.1323817118906996e-06
0	190	1.1351743460941903e-06
0	191	1.1355157844822799e-06
0	192	1.134831951018431e-06
0	193	1.133200347358757e-06
0	194	1.1313639440031867e-06
0	195	1.1307779971712942e-06
0	196	1.1338859806328651e-06
0	197	1.1338803324868657e-06
0	198	1.1356016876166432e-06
0	199	1.1342248322618623e-06
0	200	1.1339462236889977e-06
0	201	1.1307047993677753e-06
0	202	1.1333771058695779e-06
0	203	1.1340314115357593e-06
0	204	1.132870823972708e-06
0	205	1.131539436953474e-06
0	206	1.129161932719329e-06
0	207	1.1341292910376325e-06
0	208	1.1334975250642591e-06
0	209	1.1328005538475568e-06
0	210	1.1304595828638594e-06
0	211	1.1298659628449539e-06
0	212	1.13243322003005e-06
0	213	1.1324600208339162e-06
0	214	1.1316712015422706e-06
0	215	1.1319732767090093e-06
0	216	1.1294987660477738e-06
0	217	1.1293227136294747e-06
0	218	1.1305865726736557e-06
0	219	1.1306865946778435e-06
0	220	1.1315877112494665e-06
0	221	1.1284055931674302e-06
0	222	1.1282827676476182e-06
0	223	1.12853898412624e-06
0	224	1.1289476773935622e-06
0	225	1.1290134637873683e-06
0	226	1.1294970181449095e-06
0	227	1.1337360517676815e-06
0	228	1.1289554492328728e-06
0	229	1.1292951726021972e-06
0	230	1.1296091432606532e-06
0	231	1.127335064729777e-06
0	232	1.1271008702142116e-06
0	233	1.1278494125137027e-06
0	234	1.1286580024446574e-06
0	235	1.1291845625317123e-06
0	236	1.1288930403555474e-06
0	237	1.1298892791908329e-06
0	238	1.1252639319757794e-06
0	239	1.1260753425754113e-06
0	240	1.1272976081335648e-06
0	241	1.1280996764833366e-06
0	242	1.1293270265310413e-06
0	243	1.1296978931878508e-06
0	244	1.1243939621592774e-06
0	245	1.1249055305549798e-06
0	246	1.126075246231624e-06
0	247	1.1248392294996951e-06
0	248	1.1269105453955275e-06
0	249	1.1279325456886958e-06
0	250	1.1262766187731935e-06
0	251	1.1257397915320253e-06
0	252	1.1266857328712687e-06
0	253	1.1252054238383573e-06
0	254	1.1232500867805338e-06
0	255	1.1249778576701507e-06
0	256	1.1267278624479862e-06
0	257	1.12665116161125e-06
0	258	1.1260651330853586e-06
0	259	1.12730665634542e-06
0	260	1.1252982876189675e-06
0	261	1.1247882757730107e-06
0	262	1.1234623628556161e-06
0	263	1.1265798882288558e-06
0	264	1.1269904521007597e-06
0	265	1.1282430565230174e-06
0	266	1.1245247582061539e-06
0	267	1.1221661554619772e-06
0	268	1.1221439665653628e-06
0	269	1.1240534771470708e-06
0	270	1.125749497260276e-06
0	271	1.1256874694430353e-06
0	272	1.1233726517211328e-06
0	273	1.1225808138035978e-06
0	274	1.1234399894145278e-06
0	275	1.1240281348737881e-06
0	276	1.1227607032488578e-06
0	277	1.1231030692685545e-06
0	278	1.1223307657527518e-06
0	279	1.1230339181476104e-06
0	280	1.123798352184822e-06
0	281	1.1257835047079975e-06
0	282	1.1257831881303587e-06
0	283	1.122805720889123e-06
0	284	1.1219897066227451e-06
0	285	1.122398216650827e-06
0	286	1.1220549557375141e-06
0	287	1.1228188625674182e-06
0	288	1.121920348437174e-06
0	289	1.1243475866180584e-06
0	290	1.1215472822860875e-06
0	291	1.1203867621179065e-06
0	292	1.120809160271907e-06
0	293	1.1199353072874554e-06
0	294	1.1220097130320841e-06
0	295	1.1243088202781745e-06
0	296	1.1217816584531833e-06
0	297	1.1212233992341163e-06
0	298	1.1218683311592375e-06
0	299	1.1212441483799288e-06
0	300	1.1194977409530636e-06
0	301	1.1207596363606626e-06
0	302	1.1222578191288145e-06
0	303	1.1216774621165036e-06
0	304	1.1218094720210702e-06
0	305	1.1201156894876952e-06
0	306	1.1205040375888053e-06
0	307	1.1193985204695728e-06
0	308	1.1217764022669447e-06
0	309	1.1209962447405453e-06
0	310	1.1211858168971347e-06
0	311	1.1198482663885842e-06
0	312	1.1195517305464123e-06
0	313	1.1201677620237758e-06
0	314	1.1205268826478784e-06
0	315	1.1205968213313103e-06
0	316	1.1204701097798264e-06
0	317	1.119109836573001e-06
0	318	1.1191517539810425e-06
0	319	1.1196975182261984e-06
0	320	1.1203284980105017e-06
0	321	1.1196900665198275e-06
0	322	1.1198685602610561e-06
0	323	1.1205115457708893e-06
0	324	1.1202937524920305e-06
0	325	1.118343559711258e-06
0	326	1.1185846509458364e-06
0	327	1.1171704214583454e-06
0	328	1.1182753186012653e-06
0	329	1.1181559855656542e-06
0	330	1.1202686213451847e-06
0	331	1.1210342227386972e-06
0	332	1.120177708781954e-06
0	333	1.1195666270238819e-06
0	334	1.1176183157376272e-06
0	335	1.1175795635702448e-06
0	336	1.1188145917823839e-06
0	337	1.1174985527541074e-06
0	338	1.116645328570964e-06
0	339	1.1169355145578624e-06
0	340	1.1194419814237246e-06
0	341	1.1191876209778208e-06
0	342	1.1197695100131703e-06
0	343	1.1187687348280849e-06
0	344	1.1200686654108686e-06
0	345	1.1180275572713278e-06
0	346	1.1179536906036722e-06
0	347	1.1173237324862528e-06
0	348	1.1174360296785653e-06
0	349	1.117641610800403e-06
0	350	1.1177772429333062e-06
0	351	1.1178204238758462e-06
0	352	1.1167216089860502e-06
0	353	1.116258538139763e-06
0	354	1.1161750263203418e-06
0	355	1.1168918391460054e-06
0	356	1.1161537376259438e-06
0	357	1.116462120890215e-06
0	358	1.1180641875181793e-06
0	359	1.117289197470823e-06
0	360	1.119159836183521e-06
0	361	1.117758131875389e-06
0	362	1.1147771674452663e-06
0	363	1.1150591270110923e-06
0	364	1.1173168687779666e-06
0	365	1.1178188629720746e-06
0	366	1.1160537150665445e-06
0	367	1.1156790263929626e-06
0	368	1.117239026699346e-06
0	369	1.116810037669885e-06
0	370	1.1169536993868115e-06
0	371	1.1161805115556305e-06
0	372	1.1172940347938997e-06
0	373	1.117280274327639e-06
0	374	1.1176545155982452e-06
0	375	1.116851811482728e-06
0	376	1.1147651189100162e-06
0	377	1.1143289582637204e-06
0	378	1.1152795486801572e-06
0	379	1.1167429292106107e-06
0	380	1.1171509178172722e-06
0	381	1.117090286249534e-06
0	382	1.115926993579699e-06
0	383	1.1165590268143032e-06
0	384	1.1148945357436135e-06
0	385	1.1166136104643592e-06
0	386	1.1145677508841775e-06
0	387	1.114663209683867e-06
0	388	1.1165412636635352e-06
0	389	1.1147610182355687e-06
0	390	1.1162667364788273e-06
0	391	1.1169471256352391e-06
0	392	1.114808476234449e-06
0	393	1.112593701702432e-06
0	394	1.1146322645873672e-06
0	395	1.1139900858289068e-06
0	396	1.1140665299631693e-06
0	397	1.1162970175230224e-06
0	398	1.1169083640487441e-06
0	399	1.1149709735854802e-06
0	400	1.1137855931551688e-06
