Replicate	Epoch	Loss
0	128	2.06630929918788e-05
0	129	2.0047557109380932e-05
0	130	1.9375049698422058e-05
0	131	1.8634542707924036e-05
0	132	1.9535117169787746e-05
0	133	1.9174778269629596e-05
0	134	1.8793124490127423e-05
0	135	2.1063507462904138e-05
0	136	1.9115212556977572e-05
0	137	1.9344335970508677e-05
0	138	1.9812357138806653e-05
0	139	1.947054653520187e-05
0	140	2.236619444850217e-05
0	141	2.0541404814482363e-05
0	142	2.1577595330977404e-05
0	143	1.96695844433685e-05
0	144	1.854421744435311e-05
0	145	1.6876103660277908e-05
0	146	1.5283454143378237e-05
0	147	1.628939388728706e-05
0	148	1.6451866390674006e-05
0	149	1.7515964426026044e-05
0	150	1.690127973616942e-05
0	151	2.0203482164096596e-05
0	152	1.9406605798516247e-05
0	153	2.073943027822155e-05
0	154	2.1539602192334065e-05
0	155	1.6926591319157024e-05
0	156	1.7074991464987536e-05
0	157	1.737503098405885e-05
0	158	1.7556694344810654e-05
0	159	1.8090366481567893e-05
0	160	1.7751891566329367e-05
0	161	1.9442152097373604e-05
0	162	1.924044861098586e-05
0	163	1.931001867096726e-05
0	164	1.9055841309951158e-05
0	165	2.131238777594878e-05
0	166	1.7509816637690828e-05
0	167	1.9199925610861605e-05
0	168	2.2787166093630644e-05
0	169	2.2856131466421035e-05
0	170	1.801012628004584e-05
0	171	1.807329098865685e-05
0	172	1.619850085390851e-05
0	173	1.6925835936413137e-05
0	174	1.698298241612755e-05
0	175	1.649753338389322e-05
0	176	1.645221147066986e-05
0	177	1.6093040088828954e-05
0	178	1.7386419253667444e-05
0	179	1.7771705888029693e-05
0	180	1.6046313788377198e-05
0	181	1.9739057144674438e-05
0	182	2.283957301923493e-05
0	183	1.912704802098732e-05
0	184	1.7074362058644895e-05
0	185	1.8290616967143535e-05
0	186	1.8113166974460392e-05
0	187	1.6283987453266598e-05
0	188	1.6732742140913202e-05
0	189	1.7601698324101012e-05
0	190	1.9839635056796854e-05
0	191	1.874475715664891e-05
0	192	1.818127775989353e-05
0	193	1.8479718759359187e-05
0	194	1.6119863726180655e-05
0	195	1.6447094198488128e-05
0	196	1.67687295850042e-05
0	197	1.7809341065384365e-05
0	198	1.890586037096054e-05
0	199	1.73375989448687e-05
0	200	1.9964269599854306e-05
0	201	1.9253926253036104e-05
0	202	1.69335623986302e-05
0	203	1.8219451747709183e-05
0	204	1.6182779330567482e-05
0	205	1.8977044229479913e-05
0	206	1.652126246824141e-05
0	207	1.659604125501034e-05
0	208	1.8098997409589035e-05
0	209	1.685834206779479e-05
0	210	1.5213709989436583e-05
0	211	1.728309432503977e-05
0	212	1.7119779194685723e-05
0	213	1.7824665617267644e-05
0	214	1.7190360018312542e-05
0	215	1.807089234836138e-05
0	216	1.9505672421157147e-05
0	217	1.6379106540892987e-05
0	218	1.7191530877921754e-05
0	219	1.628555216236351e-05
0	220	1.8341143924902753e-05
0	221	1.909555299853954e-05
0	222	1.7385345016749708e-05
0	223	1.75195015053128e-05
0	224	1.6203263230714397e-05
0	225	1.6296412892375903e-05
0	226	1.6016216661443652e-05
0	227	1.573623660747806e-05
0	228	1.7972999168685842e-05
0	229	1.6328415214440633e-05
0	230	2.421465437391613e-05
0	231	1.9072041260780664e-05
0	232	1.733681957582157e-05
0	233	1.6834945192488627e-05
0	234	1.6426365582482643e-05
0	235	1.6744093114246434e-05
0	236	1.4640250909120477e-05
0	237	1.604289800746815e-05
0	238	1.6795878809991606e-05
0	239	1.5207344819465653e-05
0	240	1.6586136971768e-05
0	241	1.686829541061731e-05
0	242	1.689297960897258e-05
0	243	1.5847791696074688e-05
0	244	1.43586793440027e-05
0	245	1.561279177815297e-05
0	246	1.5547806421513763e-05
0	247	1.4111703076461124e-05
0	248	1.5984955744844237e-05
0	249	1.6474208293017242e-05
0	250	1.8688202618023614e-05
0	251	2.0674621354463208e-05
0	252	1.8385805306143203e-05
0	253	2.5470990772779898e-05
0	254	1.9495262703047408e-05
0	255	1.738807217112947e-05
0	256	1.5877944077076332e-05
0	257	1.6593719748391277e-05
0	258	1.577292175525033e-05
0	259	1.5910934460521964e-05
0	260	1.4216744777258945e-05
0	261	1.552207767408129e-05
0	262	1.9085594901799166e-05
0	263	1.938554484606512e-05
0	264	1.7316077693739776e-05
0	265	1.5088066039109924e-05
0	266	1.5963745980549376e-05
0	267	1.631875283737573e-05
0	268	1.993292863330326e-05
0	269	1.933505607295942e-05
0	270	1.750101529239427e-05
0	271	1.749931288044738e-05
0	272	1.6815258176672892e-05
0	273	1.6267365307350632e-05
0	274	1.710417931992951e-05
0	275	1.5417376328520597e-05
0	276	1.51692059524763e-05
0	277	1.5922378190599803e-05
0	278	1.630442414744921e-05
0	279	1.796727620899854e-05
0	280	1.8364292968811234e-05
0	281	1.7400264982902563e-05
0	282	1.935733352455003e-05
0	283	1.606778109560371e-05
0	284	1.6054111146698655e-05
0	285	1.5415505312938188e-05
0	286	1.4481682414089652e-05
0	287	1.634622019914273e-05
0	288	1.8048391525678497e-05
0	289	1.8209394985813132e-05
0	290	1.5792279351319184e-05
0	291	1.631510114572734e-05
0	292	1.8232707533601387e-05
0	293	1.8611992861502413e-05
0	294	1.5670915209540332e-05
0	295	1.6649935262164853e-05
0	296	1.50192181256357e-05
0	297	1.4683527626054328e-05
0	298	1.7312388402589594e-05
0	299	1.4979137163654488e-05
0	300	1.546397526416594e-05
0	301	1.7093342220319747e-05
0	302	1.6259804028067193e-05
0	303	1.6407013610156737e-05
0	304	1.8707393387501294e-05
0	305	1.6699801614194952e-05
0	306	1.728805967215533e-05
0	307	1.898098747155584e-05
0	308	1.6805517155632025e-05
0	309	1.6773256982450504e-05
0	310	1.565370814274298e-05
0	311	1.6167304157338387e-05
0	312	1.4141234206350217e-05
0	313	1.5164007910594034e-05
0	314	1.5111950530934041e-05
0	315	1.5773520006002796e-05
0	316	1.545988552753124e-05
0	317	1.4479316626450566e-05
0	318	1.6361588973369036e-05
0	319	1.71181128756907e-05
0	320	1.504181910519325e-05
0	321	1.4589500274763188e-05
0	322	1.4231796688192007e-05
0	323	1.5454476713071912e-05
0	324	1.4629727457535686e-05
0	325	1.5532587943729946e-05
0	326	1.7519301677004364e-05
0	327	1.7124467441132507e-05
0	328	1.9285620207190898e-05
0	329	1.7966791229199574e-05
0	330	1.683077129300289e-05
0	331	1.5640404609525818e-05
0	332	1.6195190912833475e-05
0	333	1.589510161303941e-05
0	334	1.5543379455869592e-05
0	335	1.4738559374799424e-05
0	336	1.4163708037972397e-05
0	337	1.9232018356526644e-05
0	338	1.9465323182218736e-05
0	339	1.965089064234028e-05
0	340	1.5735329338171095e-05
0	341	1.4846012487540275e-05
0	342	1.5991213162378658e-05
0	343	1.574012732205852e-05
0	344	1.470997066396445e-05
0	345	1.4809043940235702e-05
0	346	1.6450793763363415e-05
0	347	1.7583837726324715e-05
0	348	1.676102902881181e-05
0	349	1.5003811194412014e-05
0	350	1.5108187619971419e-05
0	351	1.5118496804578172e-05
0	352	1.8118154002070934e-05
0	353	1.6325340616085776e-05
0	354	1.524499148974986e-05
0	355	1.4189181829604525e-05
0	356	1.5514241819986538e-05
0	357	1.5657421961797964e-05
0	358	1.5555010084464005e-05
0	359	1.6033826293669846e-05
0	360	1.401268622840662e-05
0	361	1.6097160949045817e-05
0	362	2.0530201368196747e-05
0	363	2.0908284968404916e-05
0	364	1.6620665522027116e-05
0	365	2.2295438162960076e-05
0	366	1.7395863376360804e-05
0	367	1.657855981326323e-05
0	368	1.3948812398470667e-05
0	369	1.502383730388072e-05
0	370	1.5491156646900164e-05
0	371	1.5079752460011459e-05
0	372	1.4146486671951346e-05
0	373	1.382662178943249e-05
0	374	1.4197940541364182e-05
0	375	1.530232565885946e-05
0	376	1.5428797977175208e-05
0	377	1.7632967558516377e-05
0	378	1.718072408433346e-05
0	379	1.582711984486498e-05
0	380	1.4133777677855897e-05
0	381	1.5960698205042952e-05
0	382	1.8657099191735034e-05
0	383	2.0115809695462804e-05
0	384	1.7870935373526017e-05
0	385	1.7538064208689117e-05
0	386	1.5114058488532293e-05
0	387	1.4912379062806721e-05
0	388	1.5046221462278923e-05
0	389	1.332926415733221e-05
0	390	1.6868875905951e-05
0	391	1.9288522677941644e-05
0	392	1.661624196597146e-05
0	393	1.3676534909504022e-05
0	394	1.5011428707291491e-05
0	395	1.4902792873249417e-05
0	396	1.6156632869536957e-05
0	397	1.5149027372984315e-05
0	398	1.636012338043599e-05
0	399	1.5920141192215356e-05
0	400	2.042227069932692e-05
0	401	1.5946183798325012e-05
0	402	1.6638168581395482e-05
0	403	1.574587244840767e-05
0	404	1.587741527428039e-05
0	405	1.5703322218229856e-05
0	406	1.4398042414075876e-05
0	407	1.5342546008138516e-05
0	408	1.3409936083200653e-05
0	409	1.3406032746905455e-05
0	410	1.4203021667545428e-05
0	411	1.60653336660261e-05
0	412	1.8009307926736636e-05
0	413	1.750885925718964e-05
0	414	1.5813142021084413e-05
0	415	1.5029885058399233e-05
0	416	1.4644021973684512e-05
0	417	1.4767338470589224e-05
0	418	1.3059478874095004e-05
0	419	1.4836439943681806e-05
0	420	1.5787358731809262e-05
0	421	1.5968574496082817e-05
0	422	1.6045355433066527e-05
0	423	1.65407865235634e-05
0	424	1.601487794132998e-05
0	425	1.608889071848e-05
0	426	1.36911043902188e-05
0	427	1.368845633343118e-05
0	428	1.586363513869134e-05
0	429	1.6122200238285306e-05
0	430	1.5282672645578292e-05
0	431	1.550179533334634e-05
0	432	1.777738321800332e-05
0	433	1.4754282488056802e-05
0	434	1.5060652268204074e-05
0	435	1.5672843689390745e-05
0	436	1.7162062978731164e-05
0	437	1.623005898468908e-05
0	438	1.4713903114003582e-05
0	439	1.567453461402207e-05
0	440	1.3837017740957114e-05
0	441	1.373099110819533e-05
0	442	1.554346366421762e-05
0	443	1.449205284224037e-05
0	444	1.7298589737922118e-05
0	445	1.5417108404986954e-05
0	446	1.5409860796040354e-05
0	447	1.5933352801990765e-05
0	448	1.948038144556931e-05
0	449	1.7185699999602542e-05
0	450	1.5439515219318705e-05
0	451	1.3879109425560929e-05
0	452	1.2788560580765847e-05
0	453	1.5070120152584239e-05
0	454	1.650867789680221e-05
0	455	1.7447926714800497e-05
0	456	1.6536267664882994e-05
0	457	1.613749534241433e-05
0	458	1.3794816260741028e-05
0	459	1.4218719997187396e-05
0	460	1.4847855668130818e-05
0	461	1.5118822790521706e-05
0	462	1.5132838281323592e-05
0	463	1.5354660614710412e-05
0	464	1.5257470641887026e-05
0	465	1.471257816932803e-05
0	466	1.307133064688912e-05
0	467	1.4080516932291886e-05
0	468	1.5529985131855482e-05
0	469	1.4789222353244041e-05
0	470	1.594399507156432e-05
0	471	1.763183439940283e-05
0	472	1.4788776688648639e-05
0	473	1.4895286304594364e-05
0	474	1.588866243989305e-05
0	475	1.5712658031646392e-05
0	476	1.797418874692093e-05
0	477	1.7873725373659745e-05
0	478	1.5031971889179728e-05
0	479	1.5520274321191065e-05
0	480	1.51495140221436e-05
0	481	1.4144399644713294e-05
0	482	1.4460667736607978e-05
0	483	1.6360971919605695e-05
0	484	1.4180021304017796e-05
0	485	1.5328613186912002e-05
0	486	1.4006231404651137e-05
0	487	1.4380165975485766e-05
0	488	1.644514530893273e-05
0	489	1.536322248399878e-05
0	490	1.5222457469038792e-05
0	491	1.481776500669021e-05
0	492	1.3960844041948687e-05
0	493	1.4545227161728386e-05
0	494	1.5257287300094298e-05
0	495	1.4851425597483324e-05
0	496	1.5815302557604615e-05
0	497	1.5398720900229632e-05
0	498	1.643441994767813e-05
0	499	1.7430487445569115e-05
0	500	1.4750839758547948e-05
0	501	1.3511840942187029e-05
0	502	1.4745964503797942e-05
0	503	1.4401549677059637e-05
0	504	2.1150926953698724e-05
0	505	2.0337567760173997e-05
0	506	1.6674185585431124e-05
0	507	1.6642542575391114e-05
0	508	1.7139304795672147e-05
0	509	1.4760259724607467e-05
0	510	1.4541618620018428e-05
0	511	1.4377670827773748e-05
0	512	1.4139895505833075e-05
0	513	1.3078194782516302e-05
0	514	1.4593372375689078e-05
0	515	1.574351915256336e-05
0	516	1.5299572057450482e-05
0	517	1.3850996655146783e-05
0	518	1.4151777171880406e-05
0	519	1.5156986001982502e-05
0	520	1.3320288384023187e-05
0	521	1.2482588412241823e-05
0	522	1.4671208345542076e-05
0	523	1.4768937814471915e-05
0	524	1.766026137517781e-05
0	525	1.5202714114429219e-05
0	526	1.4684616059793159e-05
0	527	1.3648517809825763e-05
0	528	1.3615901742401844e-05
0	529	1.4199074683456795e-05
0	530	1.3618948954471405e-05
0	531	1.38703463898654e-05
0	532	1.6159090394458627e-05
0	533	1.9974538301949564e-05
0	534	1.642133397292531e-05
0	535	1.4704134873446914e-05
0	536	1.451787838210315e-05
0	537	1.3252844681083912e-05
0	538	1.4873249328220862e-05
0	539	1.4822913217123678e-05
0	540	1.4504117263520958e-05
0	541	1.7379334826001534e-05
0	542	1.5039413692375098e-05
0	543	1.5239276489481847e-05
0	544	1.5174340300863578e-05
0	545	1.8672507113258995e-05
0	546	2.2128352833711587e-05
0	547	1.8061521991841704e-05
0	548	1.6011498013040383e-05
0	549	1.5219348417001087e-05
0	550	1.5768664038143966e-05
0	551	1.5188176818934105e-05
0	552	1.4489096929147332e-05
0	553	1.3559746101758475e-05
0	554	1.287437828900441e-05
0	555	1.530736631468147e-05
0	556	1.5695908711903764e-05
0	557	1.4843901302013514e-05
0	558	1.4911048700350781e-05
0	559	1.3461988761306679e-05
0	560	1.4614325454328417e-05
0	561	1.4164107970197533e-05
0	562	1.3426787217625644e-05
0	563	1.2909139934978774e-05
0	564	1.700034786697322e-05
0	565	1.5963438380116912e-05
0	566	1.551982716982359e-05
0	567	1.2667481930688349e-05
0	568	1.3115817472896774e-05
0	569	1.3814750899457224e-05
0	570	1.4423133655818716e-05
0	571	1.5421463739347917e-05
0	572	1.4567906777212765e-05
0	573	1.3499484485058951e-05
0	574	1.680729978492782e-05
0	575	1.5700409379921617e-05
0	576	1.46596487485729e-05
0	577	1.5596329252950934e-05
0	578	1.4824445929624065e-05
0	579	1.743025658191003e-05
0	580	1.6511010230079304e-05
0	581	1.4483496198087964e-05
0	582	1.3890996309427595e-05
0	583	1.3489909007974021e-05
0	584	1.5869720603927972e-05
0	585	1.5892596710539795e-05
0	586	1.3923976745382936e-05
0	587	1.3984696193472431e-05
0	588	1.463487527591027e-05
0	589	1.357682583921379e-05
0	590	1.3853668974071098e-05
0	591	1.4491403074014923e-05
0	592	1.4116765602491179e-05
0	593	1.5920968334405427e-05
0	594	1.4457895602685159e-05
0	595	1.4006356711497328e-05
0	596	1.5578916709289704e-05
0	597	1.6247820869920877e-05
0	598	1.5192773404057114e-05
0	599	1.3567345496741e-05
0	600	1.4679867286528958e-05
0	601	1.412047858851563e-05
0	602	1.5096804723782632e-05
0	603	1.449920433695786e-05
0	604	1.5585250346036657e-05
0	605	1.3268039029141148e-05
0	606	1.542183788554701e-05
0	607	1.3577377373119165e-05
0	608	1.3455109419003495e-05
0	609	1.3728286818303941e-05
0	610	1.3183949790220933e-05
0	611	1.601976534939474e-05
0	612	1.5271345692253076e-05
0	613	1.4633112082810044e-05
0	614	1.4853787665335164e-05
0	615	1.422436670408112e-05
0	616	1.3884972420150605e-05
0	617	1.6085514219164007e-05
0	618	1.4527319360752876e-05
0	619	1.5530432794443217e-05
0	620	1.4997197102784856e-05
0	621	1.4826873361001542e-05
0	622	1.5003779910894525e-05
0	623	1.5267915576163687e-05
0	624	1.4204897053436576e-05
0	625	1.4856064746382314e-05
0	626	1.574074309230159e-05
0	627	1.486621223853136e-05
0	628	1.5858649504476094e-05
0	629	1.353238281727691e-05
0	630	1.3509982984996737e-05
0	631	1.4407576555482847e-05
0	632	1.3332327610739935e-05
0	633	1.4871022887935064e-05
0	634	1.341451216382924e-05
0	635	1.4112588205251531e-05
0	636	1.5898631287811826e-05
0	637	1.56476496674254e-05
0	638	1.4907401568765441e-05
0	639	1.5290918586545043e-05
0	640	1.7780545680071562e-05
0	641	1.608689261171203e-05
0	642	1.512260741315007e-05
0	643	1.3313407741624899e-05
0	644	1.3825314385423001e-05
0	645	1.450789590764217e-05
0	646	1.2873199668960277e-05
0	647	1.2485869899751287e-05
0	648	1.3450592322143729e-05
0	649	1.3037958514362009e-05
0	650	1.438449754530057e-05
