Replicate	Epoch	Loss
0	110	0.006776542631651569
0	111	0.006737636303081442
0	112	0.006747351295016951
0	113	0.006797181564930591
0	114	0.0067993754421553495
0	115	0.006797870186819417
0	116	0.006831424885355442
0	117	0.006806121729022043
0	118	0.006839717293490056
0	119	0.006811252982646176
0	120	0.006830095312000635
0	121	0.006813847818660791
0	122	0.006831850369160194
0	123	0.006852135168987052
0	124	0.006864684538430541
0	125	0.006894661908244699
0	126	0.00690123684898156
0	127	0.006876952300058034
0	128	0.0068904452098037345
0	129	0.0068898292969960685
0	130	0.006950906237079668
0	131	0.006965173137635926
0	132	0.006952957795427301
0	133	0.0069658197047508166
0	134	0.006963842841539117
0	135	0.007039908992933063
0	136	0.00710750052875952
0	137	0.007089114102071864
0	138	0.007126290321294242
0	139	0.007087639804345679
0	140	0.007108172468819582
0	141	0.007143911352685065
0	142	0.00712499630883393
0	143	0.007163423740854683
0	144	0.007187415711830046
0	145	0.0072095258965344374
0	146	0.007213423819723916
0	147	0.00718142946385054
0	148	0.007202662756508112
0	149	0.007236069956367557
0	150	0.007267241327849561
0	151	0.007360660339196424
0	152	0.0074394903574089045
0	153	0.007433513153312632
0	154	0.007498721005228891
0	155	0.007501076987294245
0	156	0.007522488893160826
0	157	0.007469386627194187
0	158	0.007446697291102526
0	159	0.007435137653769255
0	160	0.007403153225385874
0	161	0.007447769826749818
0	162	0.007459659972224431
0	163	0.007408014577720097
0	164	0.0074112239688560394
0	165	0.007411808839521884
0	166	0.007428500625555527
0	167	0.007413233543431968
0	168	0.007469669483818899
0	169	0.007461968685614644
0	170	0.00744588740904546
0	171	0.0074514866131677425
0	172	0.007492480833380673
0	173	0.007528147674409607
0	174	0.0075136704660370675
0	175	0.007581667663096257
0	176	0.007663608841544506
0	177	0.007791816251134626
0	178	0.007825865074487013
0	179	0.007830599823713065
0	180	0.007787173952370465
0	181	0.007803803472515729
0	182	0.0077728364742752805
0	183	0.007831743746647375
0	184	0.007832843908269374
0	185	0.007882690423372926
0	186	0.007926861969547208
0	187	0.007924879575686418
0	188	0.0080167614863343
0	189	0.008041354522221017
0	190	0.008078172743961711
0	191	0.008092807721219094
0	192	0.008037661768551072
0	193	0.008081975588784977
0	194	0.008142968378877919
0	195	0.008109873696822598
0	196	0.008183931726949664
0	197	0.008219703088327961
0	198	0.008186686140551727
0	199	0.008139976160312434
0	200	0.008173410119191588
0	201	0.008171256660232
0	202	0.008203862493100327
0	203	0.008228355266025193
0	204	0.008181065671035574
0	205	0.008217235796764536
0	206	0.008201736791659926
0	207	0.008225601704902523
0	208	0.00825477688533993
0	209	0.008230314225235062
0	210	0.008202413736451263
0	211	0.008185286688697816
0	212	0.008251695795283108
0	213	0.00826783681706869
0	214	0.008309110212627525
0	215	0.008346435844276965
0	216	0.008330751615634544
0	217	0.008308045083696506
0	218	0.008307629864803004
0	219	0.008383222059602827
0	220	0.008422440677349017
0	221	0.008492654629930318
0	222	0.008510089899653328
0	223	0.008530388981571895
0	224	0.008556949839686532
0	225	0.00853709227016877
0	226	0.00851041872919281
0	227	0.008465342985667812
0	228	0.008471868410338255
0	229	0.008453930035913076
0	230	0.0084316262677917
0	231	0.008459514700144772
0	232	0.008559610745296901
0	233	0.008567107285202318
0	234	0.008616774813635741
0	235	0.008637144570262932
0	236	0.008642489106178885
0	237	0.008576904331896548
0	238	0.008588184398514626
0	239	0.008614320393879049
0	240	0.008634160115679392
0	241	0.008685024282375746
0	242	0.008672511436454254
0	243	0.008637284218539818
0	244	0.008621296082807041
0	245	0.008701861098015382
0	246	0.008704505203727085
0	247	0.008753414293941242
0	248	0.00868255827875599
0	249	0.008648650950942475
0	250	0.00867612875735238
0	251	0.008733082370157262
0	252	0.008759374543483708
0	253	0.008774665670551442
0	254	0.008835502553176
0	255	0.008909692727577613
0	256	0.008879401488637077
0	257	0.008888444015775586
0	258	0.008913048079128745
0	259	0.008944043699951292
0	260	0.008956395198603187
0	261	0.008934786621454964
0	262	0.008891666103746663
0	263	0.00894535634114079
0	264	0.008972016774386821
0	265	0.008905344548014388
0	266	0.008831380156857067
0	267	0.008797661979188479
0	268	0.008857215991078719
0	269	0.008866361088006144
0	270	0.008827281387467816
0	271	0.008859268629859564
0	272	0.008911356982786618
0	273	0.008848690737339418
0	274	0.008826275261080437
0	275	0.00884659980358669
0	276	0.008879130636272136
0	277	0.008917652215336526
0	278	0.008878583123707673
0	279	0.00885421190264505
0	280	0.008861624718030287
0	281	0.008863953584845003
0	282	0.008929150836202767
0	283	0.00899306223268202
0	284	0.009028948629546885
0	285	0.008989160565265367
0	286	0.009003202956184012
0	287	0.009007821692403451
0	288	0.009038837539007494
0	289	0.009101123039925232
0	290	0.009058033282883675
0	291	0.009058883005384792
0	292	0.009027942435047674
0	293	0.009087462136075124
0	294	0.00912428224855654
0	295	0.009163188912558861
0	296	0.009154957609588501
0	297	0.00921338147174786
0	298	0.009247839907535567
0	299	0.009284596305854662
0	300	0.009321069904989416
0	301	0.009395925466351065
0	302	0.009408737223732899
0	303	0.009430381928657175
0	304	0.009450006161412235
0	305	0.00949165717928508
0	306	0.009537928532387363
0	307	0.009542010245821141
0	308	0.009578882219976317
0	309	0.009578607250996515
0	310	0.009577227825423794
0	311	0.009565389441616525
0	312	0.009572232561015685
0	313	0.009529492532061569
0	314	0.00953904380864934
0	315	0.009557761752519793
0	316	0.00955155500100142
0	317	0.009497237344562887
0	318	0.009450332671124606
0	319	0.009449028844675762
0	320	0.009387508486908292
0	321	0.00934716134186988
0	322	0.00931818138269237
0	323	0.00933199895756771
0	324	0.009419787929549436
0	325	0.009389875462995094
0	326	0.009457227030313006
0	327	0.009460240991213197
0	328	0.009506024708082721
0	329	0.009466651929769507
0	330	0.009464448287862939
0	331	0.009444453672478552
0	332	0.009445186813336427
0	333	0.009457546932572102
0	334	0.009462500836164848
0	335	0.009510875599982085
0	336	0.009524674703374807
0	337	0.009513156406123192
0	338	0.009522725215214804
0	339	0.009523563352924203
0	340	0.00957449963237432
0	341	0.009557551115000637
0	342	0.009509140645891668
0	343	0.00949466433718156
0	344	0.00958002278350891
0	345	0.009591954908937392
0	346	0.009572022771309297
0	347	0.00958517542670839
0	348	0.009681810457374755
0	349	0.009697009887439654
0	350	0.009695664558795742
