Replicate	Epoch	Loss
0	165	1.8132660560944518e-06
0	166	1.8120832142182013e-06
0	167	1.8087993483229746e-06
0	168	1.7917418357749983e-06
0	169	1.801968520818134e-06
0	170	1.8271081983502694e-06
0	171	1.8043438716850585e-06
0	172	1.8276218894351661e-06
0	173	1.7887603607841953e-06
0	174	1.7909443812887538e-06
0	175	1.78477732238123e-06
0	176	1.7865671737919235e-06
0	177	1.7981520678156947e-06
0	178	1.794175660150943e-06
0	179	1.7768938512318297e-06
0	180	1.7865001068236846e-06
0	181	1.7880099639434193e-06
0	182	1.7861448731603082e-06
0	183	1.7719415293658425e-06
0	184	1.7803315468795467e-06
0	185	1.7878856052319911e-06
0	186	1.7813496336442737e-06
0	187	1.7735866758983059e-06
0	188	1.7838302309790576e-06
0	189	1.8053907922145557e-06
0	190	1.7768777279869923e-06
0	191	1.767750673519132e-06
0	192	1.770969306812116e-06
0	193	1.789695130246111e-06
0	194	1.7768180999858229e-06
0	195	1.7575680714625046e-06
0	196	1.7930612951798242e-06
0	197	1.7794444789469333e-06
0	198	1.7821434690253804e-06
0	199	1.7594998210927261e-06
0	200	1.7642042268759992e-06
0	201	1.7718386597853142e-06
0	202	1.755236996184895e-06
0	203	1.7916722219509665e-06
0	204	1.774968365269802e-06
0	205	1.7596578536633845e-06
0	206	1.7617210528811927e-06
0	207	1.758607640188246e-06
0	208	1.794086369630593e-06
0	209	1.7633708717890303e-06
0	210	1.756843374443612e-06
0	211	1.758139463255235e-06
0	212	1.759071044789244e-06
0	213	1.7560885033131215e-06
0	214	1.7495835478064955e-06
0	215	1.7535622383065512e-06
0	216	1.7692150129723313e-06
0	217	1.7395623076779393e-06
0	218	1.7638785082570998e-06
0	219	1.7406759144688147e-06
0	220	1.7491338494959966e-06
0	221	1.748554263789431e-06
0	222	1.7417703772436876e-06
0	223	1.7375078128416956e-06
0	224	1.7376289661925542e-06
0	225	1.754954496229838e-06
0	226	1.7453842819652833e-06
0	227	1.732820809495182e-06
0	228	1.7449578693340492e-06
0	229	1.735649339722301e-06
0	230	1.7750668963666822e-06
0	231	1.7408646304941124e-06
0	232	1.7392779418656244e-06
0	233	1.743521529689528e-06
0	234	1.7339651762194753e-06
0	235	1.7263045162908148e-06
0	236	1.7333616080894787e-06
0	237	1.7436802734847094e-06
0	238	1.765937962685895e-06
0	239	1.7393381026876956e-06
0	240	1.7236573734819261e-06
0	241	1.7384043420708433e-06
0	242	1.7297462800753214e-06
0	243	1.723878696318791e-06
0	244	1.751686333367925e-06
0	245	1.7335982626720578e-06
0	246	1.7245532801963104e-06
0	247	1.7165021460547716e-06
0	248	1.7179496381046996e-06
0	249	1.7346500879655705e-06
0	250	1.7250728099579533e-06
0	251	1.730952878031559e-06
0	252	1.7207601457702575e-06
0	253	1.728676471865497e-06
0	254	1.7237176411493495e-06
0	255	1.7263597161144743e-06
0	256	1.7164090157092795e-06
0	257	1.7153280434254112e-06
0	258	1.711618898162615e-06
0	259	1.7360926850925022e-06
0	260	1.710007201817072e-06
0	261	1.7204239578532763e-06
0	262	1.7105154117353945e-06
0	263	1.7272007436818418e-06
0	264	1.7198668224640235e-06
0	265	1.71536683124061e-06
0	266	1.7194750575311719e-06
0	267	1.7179099078010244e-06
0	268	1.705146159200848e-06
0	269	1.715969181193004e-06
0	270	1.7163915740490287e-06
0	271	1.7115303417823043e-06
0	272	1.7253490681762309e-06
0	273	1.7132103332552939e-06
0	274	1.7204631549142919e-06
0	275	1.7056434392613858e-06
0	276	1.705351253775141e-06
0	277	1.7282189347613735e-06
0	278	1.7094826006970155e-06
0	279	1.7134794089353474e-06
0	280	1.7100305437307329e-06
0	281	1.7081584104330436e-06
0	282	1.7110074719787134e-06
0	283	1.713764600268595e-06
0	284	1.7114922083948884e-06
0	285	1.7100569246917373e-06
0	286	1.7011143307112606e-06
0	287	1.7091890719116371e-06
0	288	1.6995932916630613e-06
0	289	1.6981592633928001e-06
0	290	1.7148801952265393e-06
0	291	1.7015205672847404e-06
0	292	1.7012556724914405e-06
0	293	1.704518510096642e-06
0	294	1.711565140751212e-06
0	295	1.6916818423552255e-06
0	296	1.7120667671682133e-06
0	297	1.718444432042592e-06
0	298	1.6956837287000985e-06
0	299	1.6958878016360028e-06
0	300	1.7097460941291681e-06
0	301	1.689385181965599e-06
0	302	1.6966329326879411e-06
0	303	1.6920727882340998e-06
0	304	1.7061256323364176e-06
0	305	1.710436466656869e-06
0	306	1.6892532082734419e-06
0	307	1.6899248949548816e-06
0	308	1.6963937122704604e-06
0	309	1.6975706959285118e-06
0	310	1.6883975777581315e-06
0	311	1.7068744498341831e-06
0	312	1.7003251878093248e-06
0	313	1.6896722522306014e-06
0	314	1.7000902390971472e-06
0	315	1.688574901257152e-06
0	316	1.688322503574252e-06
0	317	1.6933513271342601e-06
0	318	1.6994820368311657e-06
0	319	1.689999053361623e-06
0	320	1.6843240237685002e-06
0	321	1.6787658416585374e-06
0	322	1.6846557359899069e-06
0	323	1.6911638451214584e-06
0	324	1.7093665479464566e-06
0	325	1.6819533766276258e-06
0	326	1.6689237657213673e-06
0	327	1.677886523388031e-06
0	328	1.6983630582496163e-06
0	329	1.6862625700284032e-06
0	330	1.6828717377363167e-06
0	331	1.6751484475926725e-06
0	332	1.6906344304776937e-06
0	333	1.6991023932223632e-06
0	334	1.6801856773513605e-06
0	335	1.6965097502594904e-06
0	336	1.6845874009360391e-06
0	337	1.6723680728470174e-06
0	338	1.6741366254802414e-06
0	339	1.6828044368329906e-06
0	340	1.6929247145897484e-06
0	341	1.6883438221743462e-06
0	342	1.6752410490536706e-06
0	343	1.670816390692358e-06
0	344	1.674657536920993e-06
0	345	1.6839811318680048e-06
0	346	1.673893335520111e-06
0	347	1.6634718265527605e-06
0	348	1.6943512545472578e-06
0	349	1.6814150751216818e-06
0	350	1.6612355121369535e-06
0	351	1.6673143041307198e-06
0	352	1.681832899495379e-06
0	353	1.682702253171507e-06
0	354	1.6728658436932458e-06
0	355	1.660835746455417e-06
0	356	1.6673990361503473e-06
0	357	1.664785818849611e-06
0	358	1.6731922267215335e-06
0	359	1.6647963875419876e-06
0	360	1.6851707183571206e-06
0	361	1.6803331069266609e-06
0	362	1.6561888872977327e-06
0	363	1.67442461264707e-06
0	364	1.6628053859781197e-06
0	365	1.6711482425156528e-06
0	366	1.6657823004999965e-06
0	367	1.657379526354155e-06
0	368	1.6740982644841077e-06
0	369	1.6739828459169493e-06
0	370	1.6641743672196451e-06
0	371	1.664769411339902e-06
0	372	1.6525897502908598e-06
0	373	1.6630357116606055e-06
0	374	1.655152006435532e-06
0	375	1.6730277300070595e-06
0	376	1.6586484256947456e-06
0	377	1.6666822151803668e-06
0	378	1.6774108317121021e-06
0	379	1.6652514459745232e-06
0	380	1.66236967442717e-06
0	381	1.6588036933607408e-06
0	382	1.6622268751920329e-06
0	383	1.672097046536354e-06
0	384	1.6656897386842474e-06
0	385	1.6571782957857943e-06
0	386	1.6715323637882336e-06
0	387	1.6614258652861036e-06
0	388	1.6642448230131705e-06
0	389	1.675712116715806e-06
0	390	1.6566519557576287e-06
0	391	1.6557530721349083e-06
0	392	1.6520308158226944e-06
0	393	1.659486394673317e-06
0	394	1.650401449645839e-06
0	395	1.6737062216127542e-06
0	396	1.6530592000894235e-06
0	397	1.6752310999237516e-06
0	398	1.6824785628665724e-06
0	399	1.6558524059777906e-06
0	400	1.6460040828209875e-06
0	401	1.6464431282281017e-06
0	402	1.6637153836262714e-06
0	403	1.6569870469633026e-06
0	404	1.66237813601673e-06
0	405	1.6643189153444966e-06
0	406	1.6556031866629504e-06
0	407	1.6562843991698936e-06
0	408	1.6559704622192916e-06
0	409	1.6646080903223537e-06
0	410	1.655129071096554e-06
0	411	1.6689391112445087e-06
0	412	1.672169067614291e-06
0	413	1.6686287687964964e-06
0	414	1.642844868196634e-06
0	415	1.6489707320350538e-06
0	416	1.6394808397482094e-06
0	417	1.65117307075351e-06
0	418	1.65367256270475e-06
0	419	1.6830206133791092e-06
0	420	1.6539173355659017e-06
0	421	1.655015329298497e-06
0	422	1.636286444885744e-06
0	423	1.6443721138351152e-06
0	424	1.6672451706890154e-06
0	425	1.657290818703319e-06
0	426	1.652212867087969e-06
0	427	1.6519401148031078e-06
0	428	1.6454288743998032e-06
0	429	1.6341823049188875e-06
0	430	1.654124497035418e-06
0	431	1.646992755200806e-06
0	432	1.6448822369881741e-06
0	433	1.6486577305436287e-06
0	434	1.6761473334040713e-06
0	435	1.6356121251692993e-06
0	436	1.6320193932601263e-06
0	437	1.6445846604509745e-06
0	438	1.650137560885883e-06
0	439	1.6414216895095569e-06
0	440	1.647584291841201e-06
0	441	1.6403614678583837e-06
0	442	1.6512686016047795e-06
0	443	1.6439407572163745e-06
0	444	1.634181172076981e-06
0	445	1.6511495341282531e-06
0	446	1.641047881765781e-06
0	447	1.621580303874153e-06
0	448	1.646660350452813e-06
0	449	1.6375273770336061e-06
0	450	1.6432857609036554e-06
