Replicate	Epoch	Loss
1	74	0.00010198194883300927
1	75	0.00010212405395127117
1	76	0.00010204403241845605
1	77	0.00010190131932142724
1	78	0.00010173458078181672
1	79	0.0001021327922530744
1	80	0.00010195663825665621
1	81	0.00010173765839196517
1	82	0.00010169949139885972
1	83	0.00010167533372329198
1	84	0.00010136812580347416
1	85	0.00010156895563327024
1	86	0.0001015939296651057
1	87	0.00010150314551172299
1	88	0.00010129900206759105
1	89	0.00010103630851586983
1	90	0.0001015020068212948
1	91	0.00010102067925868998
1	92	0.00010112493633654429
1	93	0.00010128969997876736
1	94	0.00010146465595172481
1	95	0.00010100621744121572
1	96	0.00010132202433836232
1	97	0.00010136701476711283
1	98	0.00010113160567606236
1	99	0.00010122520137187601
1	100	0.00010102980067884024
1	101	0.00010107736690594681
1	102	0.00010085420508922058
1	103	0.00010102687101794948
1	104	0.00010082679509003843
1	105	0.00010069398254595839
1	106	0.00010090009038714646
1	107	0.00010101296938699094
1	108	0.00010078155886865605
1	109	0.00010104750724928584
1	110	0.0001006555879680968
1	111	0.00010081868654800228
1	112	0.00010071209756149543
1	113	0.00010076966548424678
1	114	0.0001006290954404981
1	115	0.00010045367619347012
1	116	0.00010044468821103752
1	117	0.0001006296781746614
1	118	0.00010048208246463614
1	119	0.00010076079575717531
1	120	0.0001005022432787548
1	121	0.00010031354662972201
1	122	0.00010045915646287385
1	123	0.0001006367815461278
1	124	0.00010033145114578775
1	125	0.0001001102892657006
1	126	0.00010033441099341982
1	127	0.00010054208461608741
1	128	0.00010032866371167945
1	129	0.00010021208855413762
1	130	0.00010013055830031358
1	131	0.00010048598194817555
1	132	0.0001002952249616408
1	133	0.00010033290932282892
1	134	9.999394328097026e-05
1	135	0.00010038388629575864
1	136	0.00010033348712854466
1	137	0.00010021196694469412
1	138	0.00010025868810732595
1	139	0.00010021675595825734
1	140	0.00010035830766661892
1	141	9.97158426629133e-05
1	142	0.00010031442704211784
1	143	9.994139446183247e-05
1	144	9.984883130316263e-05
1	145	0.00010025530246920507
1	146	9.983279506573549e-05
1	147	0.00010031693529336207
1	148	0.00010010835382327389
1	149	9.977479461695033e-05
1	150	9.985674855298284e-05
1	151	0.00010012280634514844
1	152	9.991689178124548e-05
1	153	9.992979594917866e-05
1	154	0.00010010461666363089
1	155	9.986875689343143e-05
1	156	9.987215286760204e-05
1	157	9.98134091541645e-05
1	158	9.985781860108864e-05
1	159	9.951401248147398e-05
1	160	9.976076035599193e-05
1	161	9.981995993713853e-05
1	162	9.952575200248851e-05
1	163	9.963169919560215e-05
1	164	9.966649740313935e-05
1	165	9.975398505485135e-05
1	166	9.978250595349351e-05
1	167	9.978132178444646e-05
1	168	9.980666973486017e-05
1	169	9.967979783194639e-05
1	170	9.982619965293079e-05
1	171	9.970220516936365e-05
1	172	9.96937023925932e-05
1	173	9.94822702947469e-05
1	174	9.94167846293306e-05
1	175	9.948541057832015e-05
1	176	9.998912681869217e-05
1	177	9.9458163587541e-05
1	178	9.961671946674015e-05
1	179	9.953924755674847e-05
1	180	9.92166011928121e-05
1	181	9.956928083166482e-05
1	182	9.904820736563832e-05
1	183	9.942599226993288e-05
1	184	9.945194758305753e-05
1	185	9.958348639724628e-05
1	186	9.958962268409047e-05
1	187	9.95320023007529e-05
1	188	9.924134279358465e-05
1	189	9.917171782089467e-05
1	190	9.961491364248422e-05
1	191	9.926507209122861e-05
1	192	9.928201825697643e-05
1	193	9.942379620846122e-05
1	194	9.970168530028699e-05
1	195	9.937328724638774e-05
1	196	9.919345620369663e-05
1	197	9.955499665734479e-05
1	198	9.945957566990737e-05
1	199	9.951674685263024e-05
1	200	9.986295819155487e-05
2	1	0.0034083943815339792
2	2	0.000918996629235176
2	3	0.00037200813400962903
2	4	0.0002685040430193088
2	5	0.00022585251211710447
2	6	0.0001999276671480927
2	7	0.00018136896048048998
2	8	0.0001671015469618271
2	9	0.0001563191403885598
2	10	0.00014819277474502723
2	11	0.00014128656645295
2	12	0.00013614223936528759
2	13	0.00013206133445531096
2	14	0.000128599404842398
2	15	0.0001256653679556663
2	16	0.0001231606041493819
2	17	0.00012130907514099994
2	18	0.00011917389542548354
2	19	0.00011777582459445125
2	20	0.00011639884731361836
2	21	0.00011525414081164176
2	22	0.00011407332603862605
2	23	0.0001134949068817627
2	24	0.00011276820839812732
2	25	0.00011189817787290043
2	26	0.0001110989665790379
2	27	0.00011008738337345003
2	28	0.00010999673798324635
2	29	0.00010953209592627403
2	30	0.00010904312428674509
2	31	0.00010857123663152388
2	32	0.00010795236380509903
2	33	0.00010784615367930811
2	34	0.00010779877441833575
2	35	0.0001072778798412655
2	36	0.00010690762464653147
2	37	0.00010668105813502047
2	38	0.0001062784994855232
2	39	0.00010648768315714254
2	40	0.00010600718015119456
2	41	0.00010580078643266783
2	42	0.00010554004130161857
2	43	0.00010571877163030797
2	44	0.00010530485523651027
2	45	0.00010488639474561274
2	46	0.00010465123243288363
2	47	0.00010507079247412164
2	48	0.00010443210778135542
2	49	0.0001044912900034145
2	50	0.00010438620242738602
2	51	0.00010424816401762721
2	52	0.00010409129451628135
2	53	0.00010443692921315148
2	54	0.00010450428544345844
2	55	0.00010394011232020707
2	56	0.00010392760329055691
2	57	0.00010324624805775673
2	58	0.00010342532966154587
2	59	0.00010335629217349504
2	60	0.00010313390197368479
2	61	0.00010333991998022596
2	62	0.0001032746343960904
2	63	0.00010284042077969772
2	64	0.0001029370038950695
2	65	0.00010309657228274919
2	66	0.00010312978228437044
2	67	0.0001027256808665057
2	68	0.00010261216964267035
2	69	0.0001028119097516408
2	70	0.00010251938949540662
2	71	0.00010247840401897326
2	72	0.00010226859834989175
2	73	0.00010211484514700767
2	74	0.00010206569868164205
2	75	0.00010227923829318552
2	76	0.00010251707927192333
2	77	0.00010213053854245645
2	78	0.00010179791487869072
2	79	0.0001020110080276459
2	80	0.00010197166392960158
2	81	0.00010199530135276897
2	82	0.00010180795546800083
2	83	0.0001018510848465025
2	84	0.00010168226264140494
2	85	0.00010173969802998735
2	86	0.00010132389884601101
2	87	0.00010163119461540657
2	88	0.00010171783205515415
2	89	0.00010108688952910862
2	90	0.00010130168991967839
2	91	0.0001013056019433788
2	92	0.00010123725472547897
2	93	0.00010156489263479295
2	94	0.00010120666893052089
2	95	0.00010143706767964235
2	96	0.00010116335436560219
2	97	0.0001014133193253345
2	98	0.00010120464179158932
2	99	0.0001013664482146857
2	100	0.00010086632518221757
2	101	0.00010122941389397618
2	102	0.00010124299241043672
2	103	0.00010104768635728421
2	104	0.00010086533735704522
2	105	0.00010109757633372458
2	106	0.00010105122505108204
2	107	0.00010095339933717938
2	108	0.00010102380441466724
2	109	0.0001008867291057022
2	110	0.00010071648368816086
2	111	0.00010063086461627036
2	112	0.00010101066540620789
2	113	0.0001010102125913983
2	114	0.00010096805255639064
2	115	0.000100584496357864
2	116	0.00010078833664771055
2	117	0.00010050578137018683
2	118	0.0001007125070059665
2	119	0.00010042281507626522
2	120	0.00010037454807867633
2	121	0.00010074219367411816
2	122	0.00010050598740667505
2	123	0.00010042397079721774
2	124	0.00010043091622563003
2	125	0.00010059545188608313
2	126	0.00010014353614853776
2	127	0.00010041294805044998
2	128	0.00010032669683670942
2	129	0.00010050139219062194
2	130	0.00010021840470193746
2	131	0.00010010159255451871
2	132	0.00010019378101427277
2	133	0.00010027377296271241
2	134	0.00010038640822344486
2	135	0.00010014588087115396
2	136	0.00010044163843292764
2	137	9.998316814762193e-05
2	138	0.00010016703452103334
2	139	0.00010021677728748316
2	140	0.00010001503083489182
2	141	0.000100279902555082
2	142	9.997200506330993e-05
2	143	0.0001001193383882632
2	144	0.00010023590210085458
2	145	0.00010033858182906771
2	146	9.967776052124666e-05
2	147	9.987604401385099e-05
2	148	0.00010003133062105217
2	149	9.963317302046433e-05
2	150	9.972192135537172e-05
2	151	0.00010013898161955728
2	152	9.981950823122963e-05
2	153	0.00010021743023833403
2	154	9.98065364203537e-05
2	155	9.981491635556875e-05
2	156	0.00010011783600578545
2	157	9.978382664053793e-05
2	158	0.00010015355907757743
2	159	0.000100064564826827
2	160	9.995725627328644e-05
2	161	9.963492517940238e-05
2	162	0.00010003135915128749
2	163	9.97004558716632e-05
2	164	9.963114560773012e-05
2	165	9.971970171949258e-05
2	166	9.982520651598717e-05
2	167	9.975475552179623e-05
2	168	9.975458127379477e-05
2	169	9.970152533109331e-05
2	170	9.963977934430431e-05
2	171	0.00010019035593488129
2	172	9.929528103792017e-05
2	173	9.966088076632969e-05
2	174	9.972202945265484e-05
2	175	9.962908275124388e-05
2	176	9.997010407894573e-05
2	177	9.93971710234824e-05
2	178	9.943297130761948e-05
2	179	9.987350595918916e-05
2	180	9.939581208620887e-05
2	181	9.966313696855169e-05
2	182	9.919019554279176e-05
2	183	9.982775363351646e-05
2	184	9.952437799237952e-05
2	185	9.944006838162512e-05
2	186	9.969914103030519e-05
2	187	9.966083157768503e-05
2	188	9.947397803113788e-05
2	189	9.935398839036682e-05
2	190	9.913793970617122e-05
2	191	9.929020711901765e-05
2	192	9.955329831431605e-05
2	193	9.971652278867641e-05
2	194	9.960073720950389e-05
2	195	9.940089265851559e-05
2	196	9.921716458281874e-05
2	197	9.933062438651788e-05
2	198	9.945732306819011e-05
2	199	9.903008351996608e-05
2	200	9.95978788742014e-05
3	1	0.003398900675764421
3	2	0.0009001236214206769
3	3	0.00037218436187800007
3	4	0.00026997122975546865
3	5	0.0002268101279046853
3	6	0.00019989611380304793
3	7	0.00018092133609282546
3	8	0.00016661282225121098
3	9	0.0001554603949404121
3	10	0.00014707538532730615
3	11	0.00014094335020005747
3	12	0.00013602696352449397
3	13	0.00013140610203440177
3	14	0.0001280798020661934
3	15	0.00012524849168685625
3	16	0.00012294435602734174
3	17	0.00012053635604617294
3	18	0.00011900906676882308
3	19	0.00011765598783138544
3	20	0.00011622907183724189
3	21	0.0001149641656467973
3	22	0.00011417384799666703
3	23	0.00011295079730424138
3	24	0.00011266149484510842
3	25	0.00011157162793207516
3	26	0.00011139000860218736
3	27	0.00011028730224816554
3	28	0.00010967294549514008
3	29	0.00010908054325103216
3	30	0.00010881517904202954
3	31	0.00010848839126253917
3	32	0.00010816824848151199
3	33	0.00010799544953945954
3	34	0.00010739823915667385
3	35	0.00010689139556990344
3	36	0.00010705719455574742
3	37	0.00010645094029371972
3	38	0.00010607204598218957
3	39	0.00010627547187173721
3	40	0.00010584461602035643
3	41	0.00010556579695785658
3	42	0.00010538393477871533
3	43	0.0001052698437230247
3	44	0.00010497150856948768
3	45	0.000105114112391882
3	46	0.00010460300109808889
3	47	0.00010456321394629916
3	48	0.00010470342415861553
3	49	0.00010429411769776295
3	50	0.00010447869703956439
3	51	0.00010397190490031044
3	52	0.0001041571667225777
3	53	0.00010403826923947582
3	54	0.0001037582294142058
3	55	0.00010345996513448271
3	56	0.00010367600038865872
3	57	0.00010361809483986934
3	58	0.00010343342667649078
3	59	0.00010309309952062758
3	60	0.00010318528473582033
3	61	0.00010301077339097346
3	62	0.00010267989480834749
3	63	0.00010283445251184487
3	64	0.00010300309340483281
3	65	0.00010288423261128496
3	66	0.00010290491207605852
3	67	0.00010280207771780323
3	68	0.00010268505723395408
3	69	0.0001025815824102484
3	70	0.00010218968972898604
3	71	0.0001023436683535854
3	72	0.00010214723237168926
3	73	0.00010220399561585558
3	74	0.00010214233093476117
3	75	0.00010188279026153474
3	76	0.00010196714911569434
3	77	0.0001018811961277916
3	78	0.00010188192119825842
3	79	0.0001018891441119584
3	80	0.00010187486023882128
3	81	0.00010167583106525625
3	82	0.00010174679607599237
3	83	0.00010161729752957189
3	84	0.00010139195731164444
3	85	0.00010132344820793243
3	86	0.00010147099921967635
3	87	0.0001013253875931172
3	88	0.00010131218633562715
3	89	0.00010156539591142949
3	90	0.00010174624473330201
3	91	0.00010137265455393589
3	92	0.00010120024801214003
3	93	0.0001015260883249675
3	94	0.00010131601746433693
3	95	0.0001013576440496569
3	96	0.000101122761659059
3	97	0.00010096358738290241
3	98	0.00010120981777042669
3	99	0.00010121196310995888
3	100	0.0001009847919053127
3	101	0.00010097014193066276
3	102	0.00010095817793255208
3	103	0.00010107909787256036
3	104	0.0001011738928923973
3	105	0.00010121809823314184
3	106	0.00010068995735962598
3	107	0.0001007393738080869
3	108	0.0001007098171277396
3	109	0.0001008028297608268
3	110	0.00010079566379807639
3	111	0.0001007865984800875
3	112	0.00010085983653875319
3	113	0.00010067164387824378
3	114	0.00010112826439396951
3	115	0.00010056153903307946
3	116	0.00010093242396020031
3	117	0.00010034396225633799
3	118	0.00010037830452771547
3	119	0.00010059684291302631
3	120	0.00010025016824527062
3	121	0.00010034731472326876
3	122	0.00010084739041526006
3	123	0.0001003341568634975
3	124	0.00010028139959840823
3	125	0.0001002904669972972
3	126	0.0001007987716634168
3	127	0.00010009378768699298
3	128	0.00010039445087487517
3	129	0.00010029088933787272
3	130	0.00010047916604210312
3	131	0.00010025614619204687
3	132	0.00010019977618323519
3	133	0.00010036489370168312
3	134	9.993470558649588e-05
3	135	0.00010007640410783419
3	136	0.00010030124117233628
3	137	0.00010021796999917264
3	138	0.0001003184244511722
3	139	0.00010016979744980516
3	140	0.00010006280233183921
3	141	9.983241914839794e-05
3	142	0.00010021938477849503
3	143	0.00010043468459877423
3	144	0.00010013179833878975
3	145	9.980884862890615e-05
3	146	0.00010004476780058883
3	147	0.0001000960782240663
3	148	0.00010003103432552297
3	149	0.00010023419403783204
3	150	9.962708686688391e-05
3	151	0.0001000037403775907
3	152	9.95502170762826e-05
3	153	9.9753403662321e-05
3	154	0.00010014395831114156
3	155	9.991609630242923e-05
3	156	0.00010002557883525835
3	157	9.98020213189537e-05
3	158	9.997318507055682e-05
3	159	9.983882320053603e-05
3	160	9.975325346788164e-05
3	161	9.996071683750034e-05
3	162	9.97315433141321e-05
3	163	0.00010005450587904975
3	164	9.985355680820301e-05
3	165	0.00010007269814800226
3	166	9.996676439859834e-05
3	167	9.935222462219674e-05
3	168	9.997467877349081e-05
3	169	9.962331223734933e-05
3	170	9.948821912261215e-05
3	171	9.984647707959475e-05
3	172	9.943402539303123e-05
3	173	9.937915623340253e-05
3	174	9.948152414147665e-05
3	175	9.973788488450725e-05
3	176	9.968916529115088e-05
3	177	9.934614194590988e-05
3	178	9.964782525398607e-05
3	179	9.947762530137346e-05
3	180	9.961639977477516e-05
3	181	9.971155162790549e-05
3	182	9.968415701643183e-05
3	183	9.963936610766664e-05
3	184	9.959499552702756e-05
3	185	9.977291372970006e-05
3	186	9.954640221144976e-05
3	187	9.938652472796734e-05
3	188	9.974343486406367e-05
3	189	9.93270284542777e-05
3	190	9.954802367069658e-05
3	191	9.917921849368498e-05
3	192	9.933451531372472e-05
3	193	9.95298122766295e-05
3	194	9.913470898558526e-05
3	195	9.948863353660118e-05
3	196	9.955595515825418e-05
3	197	9.921527722013598e-05
3	198	9.954260359680373e-05
3	199	9.949212400006361e-05
3	200	9.940441480094371e-05
4	1	0.003411860026648746
4	2	0.0009073808252873859
4	3	0.0003727999499488875
4	4	0.0002717336827693213
4	5	0.00022790975940027524
4	6	0.00020092626004743617
4	7	0.00018205121894713621
4	8	0.00016771534578720866
4	9	0.0001566272668888618
4	10	0.00014781319372278041
4	11	0.00014155155444343218
4	12	0.00013640127648807484
4	13	0.0001322951967804754
4	14	0.00012858545896493248
4	15	0.0001251921846526523
4	16	0.00012349872664637048
4	17	0.00012098759440967175
4	18	0.00011952442910874812
4	19	0.0001178696034642325
4	20	0.00011662162042642365
4	21	0.0001156627868742116
4	22	0.00011437127296739675
4	23	0.00011312274028447393
4	24	0.00011266578563369385
4	25	0.00011188661554326576
4	26	0.00011098453755505592
4	27	0.0001107122570776224
4	28	0.00011013572253172526
4	29	0.00010985235133601806
4	30	0.0001093149148080406
4	31	0.00010917267366462608
4	32	0.00010841100338257837
4	33	0.00010816296933383905
4	34	0.00010756652281935457
4	35	0.00010768967748176758
4	36	0.00010691619643525786
4	37	0.00010682147408264215
4	38	0.0001064073240530499
4	39	0.00010670967520684069
4	40	0.00010606733197686016
4	41	0.00010600472908363214
4	42	0.00010544769168162937
4	43	0.00010554189071525513
4	44	0.00010525980541996666
4	45	0.00010537736411766949
4	46	0.00010470822070175142
4	47	0.00010475651590101245
4	48	0.0001047072946738354
4	49	0.00010429116191610012
4	50	0.00010448065450941367
4	51	0.00010455839355495315
4	52	0.00010437180469342017
4	53	0.00010414085712059263
4	54	0.0001042409597225069
4	55	0.000103530629639974
4	56	0.00010367981252915528
4	57	0.00010374736485691455
4	58	0.00010333295241487005
4	59	0.00010343025914955466
4	60	0.00010358767887100006
4	61	0.00010345463200661886
4	62	0.00010330079834682839
4	63	0.0001031574991067934
4	64	0.00010310265123532012
4	65	0.00010294987177046245
4	66	0.00010303459851954217
4	67	0.00010310165792040479
4	68	0.00010265500677792193
4	69	0.00010261189124014382
4	70	0.00010246415386463153
4	71	0.00010292886071699911
4	72	0.00010224669259153464
4	73	0.00010238526926990767
4	74	0.00010246942571546404
4	75	0.00010208080701560508
4	76	0.00010236838162947461
4	77	0.00010217941305334775
4	78	0.00010236355173717691
4	79	0.00010234522657811202
4	80	0.00010182948515842894
4	81	0.00010252781722287286
4	82	0.00010214023849389944
4	83	0.00010215126641553715
4	84	0.00010185017478128052
4	85	0.00010193256262605019
4	86	0.000101729535858614
4	87	0.00010186759780170991
4	88	0.00010160844899482493
4	89	0.00010149238220664879
4	90	0.00010147179613595647
4	91	0.00010138306149118118
4	92	0.00010139783254135948
4	93	0.00010140613321070963
4	94	0.00010175667972162799
4	95	0.00010164884686340797
4	96	0.00010152103932210542
4	97	0.00010161621094378651
4	98	0.00010141120336482582
4	99	0.00010122516598288451
4	100	0.00010142048450774737
4	101	0.000101289777040521
4	102	0.00010133705289992555
4	103	0.00010127503709432285
4	104	0.0001009878614382832
4	105	0.00010134995819044957
4	106	0.00010092459205466366
4	107	0.00010136666832462972
4	108	0.00010095137965936981
4	109	0.00010090533741776946
4	110	0.00010104162481856132
4	111	0.0001012083861933122
4	112	0.00010070028864520125
4	113	0.00010081514136508183
4	114	0.00010118866488719472
4	115	0.00010077705158432148
4	116	0.00010116116727116707
4	117	0.00010060893877448946
4	118	0.00010102784438634233
4	119	0.00010070656242204221
4	120	0.00010075773246690505
4	121	0.0001004734112718605
4	122	0.00010084357036186715
4	123	0.00010047729792774612
4	124	0.0001004153740513805
4	125	0.00010082571956587979
4	126	0.00010083262185668581
4	127	0.00010047033182723436
4	128	0.0001006268533528023
4	129	0.00010053867382919385
4	130	0.00010081448722318946
4	131	0.00010029057001554131
4	132	0.00010044358559410744
4	133	0.00010070810158990493
4	134	0.00010068868743559142
4	135	0.00010053294426248444
4	136	0.0001005645884141755
4	137	9.993542043043401e-05
4	138	0.00010007591138628951
4	139	0.0001004598700336297
4	140	0.00010021025723885572
4	141	0.00010061469691250458
4	142	9.999126375248323e-05
4	143	0.0001003690585136729
4	144	0.00010029813058265959
4	145	0.00010023905978458573
4	146	0.00010017075310316707
4	147	0.0001007870487348424
4	148	0.00010017384366418049
4	149	0.00010030886300279575
4	150	0.00010014936146403113
4	151	0.00010025488498862646
4	152	0.0001004167404771563
4	153	0.00010014735535314248
4	154	0.00010017055295343566
4	155	9.98919171470442e-05
4	156	0.00010023212845700951
4	157	0.00010009913855726803
4	158	0.00010001807658810286
4	159	0.0001000361184846443
4	160	0.00010018688555484268
4	161	9.986999838306161e-05
4	162	9.995376348250157e-05
4	163	0.00010012097030677096
4	164	0.00010020031295962501
4	165	9.954828913604828e-05
4	166	0.0001000612570307973
4	167	0.00010004153483482122
4	168	0.00010000609436842633
4	169	9.999579072322779e-05
4	170	9.985467069211182e-05
4	171	9.98976536135802e-05
4	172	9.982410901916651e-05
4	173	9.997944786791182e-05
4	174	0.00010006722943307003
4	175	9.976903435696473e-05
4	176	9.980209254871105e-05
4	177	0.00010003675793702491
4	178	9.992633367369824e-05
4	179	9.958172481949733e-05
4	180	0.00010007057902507307
4	181	9.960891036896359e-05
4	182	9.982651047369016e-05
4	183	9.972630457972914e-05
4	184	9.969572148172709e-05
4	185	9.994406061506043e-05
4	186	9.961935954026644e-05
4	187	9.999135896735204e-05
4	188	9.959360619766075e-05
4	189	9.936372660572907e-05
4	190	9.978874627165159e-05
4	191	9.944802232099938e-05
4	192	9.991772683823364e-05
4	193	9.992879990992704e-05
4	194	9.991806906415607e-05
4	195	9.971515459687357e-05
4	196	9.941509878539247e-05
4	197	9.936610380133863e-05
4	198	9.953357401005964e-05
4	199	9.965017998408884e-05
4	200	9.958936703456349e-05
