Replicate	Epoch	Loss
0	116	7.927963674228573e-06
0	117	7.917033377608393e-06
0	118	7.92043816394011e-06
0	119	7.904958630391802e-06
0	120	7.899474627168776e-06
0	121	7.90460679308125e-06
0	122	7.895765555330732e-06
0	123	7.89238983141617e-06
0	124	7.890695398159314e-06
0	125	7.890013585095818e-06
0	126	7.886492752856712e-06
0	127	7.878217245709716e-06
0	128	7.868145938761687e-06
0	129	7.882367035194474e-06
0	130	7.86620726034389e-06
0	131	7.859997687500427e-06
0	132	7.853662524635916e-06
0	133	7.849795211984473e-06
0	134	7.8666791137949e-06
0	135	7.840773205361531e-06
0	136	7.834906951520528e-06
0	137	7.840231672570296e-06
0	138	7.864663900482615e-06
0	139	7.84857457879829e-06
0	140	7.836938713044224e-06
0	141	7.831191763734813e-06
0	142	7.842136709387333e-06
0	143	7.8341951987778e-06
0	144	7.835694179910449e-06
0	145	7.841808191849275e-06
0	146	7.84517063939778e-06
0	147	7.820283795301005e-06
0	148	7.82876313133624e-06
0	149	7.827424941920901e-06
0	150	7.812155983935049e-06
0	151	7.793638203282508e-06
0	152	7.799014273716926e-06
0	153	7.827693692869114e-06
0	154	7.807831838612518e-06
0	155	7.793487895158102e-06
0	156	7.796770332983255e-06
0	157	7.781340172646779e-06
0	158	7.813345830510794e-06
0	159	7.774497128702084e-06
0	160	7.785680926064746e-06
0	161	7.774237276364406e-06
0	162	7.76988428794024e-06
0	163	7.784268851428586e-06
0	164	7.774296032702975e-06
0	165	7.770542526918566e-06
0	166	7.772756335877499e-06
0	167	7.781708990578063e-06
0	168	7.773373495970276e-06
0	169	7.774063023184962e-06
0	170	7.76633122798553e-06
0	171	7.76913356936255e-06
0	172	7.762748289791043e-06
0	173	7.757864282499415e-06
0	174	7.745858985974955e-06
0	175	7.764679788347587e-06
0	176	7.749876163453479e-06
0	177	7.760124603458142e-06
0	178	7.772087628860561e-06
0	179	7.745918349708632e-06
0	180	7.73911201855968e-06
0	181	7.742282635800905e-06
0	182	7.738661268394535e-06
0	183	7.731575947684569e-06
0	184	7.742240354568574e-06
0	185	7.729128477482781e-06
0	186	7.726999439416025e-06
0	187	7.742535540036284e-06
0	188	7.730458625329082e-06
0	189	7.733952515201052e-06
0	190	7.71817574612933e-06
0	191	7.724961087538749e-06
0	192	7.711022627370771e-06
0	193	7.711032491902848e-06
0	194	7.722878716236994e-06
0	195	7.715550714350158e-06
0	196	7.719212229717692e-06
0	197	7.722822793890454e-06
0	198	7.711950450229653e-06
0	199	7.698641721133363e-06
0	200	7.71816300794178e-06
0	201	7.703364696393867e-06
0	202	7.707206705322852e-06
0	203	7.706190243219334e-06
0	204	7.707948169096715e-06
0	205	7.69644564717833e-06
0	206	7.701343691440902e-06
0	207	7.699828263199742e-06
0	208	7.694626452166486e-06
0	209	7.689718409604924e-06
0	210	7.704621301991488e-06
0	211	7.690839280672162e-06
0	212	7.688311922070502e-06
0	213	7.696480586007056e-06
0	214	7.678708757319376e-06
0	215	7.680960126782975e-06
0	216	7.683086935141952e-06
0	217	7.68038622706522e-06
0	218	7.690255268331371e-06
0	219	7.68869822380387e-06
0	220	7.679259516138997e-06
0	221	7.67924941207082e-06
0	222	7.672284990207391e-06
0	223	7.666835638836401e-06
0	224	7.681793189783269e-06
0	225	7.666197863084818e-06
0	226	7.683326108048228e-06
0	227	7.675947290288963e-06
0	228	7.667520972613925e-06
0	229	7.653030279079431e-06
0	230	7.674094414790627e-06
0	231	7.670832052112628e-06
0	232	7.652844638602709e-06
0	233	7.666552606714858e-06
0	234	7.649639274628267e-06
0	235	7.64857616598033e-06
0	236	7.665657140672204e-06
0	237	7.671329165734078e-06
0	238	7.646715476005622e-06
0	239	7.660440254419002e-06
0	240	7.654333920078777e-06
0	241	7.660564111691905e-06
0	242	7.64859352612579e-06
0	243	7.65273473197443e-06
0	244	7.647812467345847e-06
0	245	7.657495074866376e-06
0	246	7.647862197528686e-06
0	247	7.644725725069574e-06
0	248	7.644788282877141e-06
0	249	7.635686079879343e-06
0	250	7.642979165491177e-06
0	251	7.67496323788627e-06
0	252	7.644435303103832e-06
0	253	7.632828159127922e-06
0	254	7.640827856011216e-06
0	255	7.641554646643587e-06
0	256	7.64189064501845e-06
0	257	7.630423492782683e-06
0	258	7.630024808277341e-06
0	259	7.641010476622118e-06
0	260	7.634688300036118e-06
0	261	7.627381394435716e-06
0	262	7.64011269376765e-06
0	263	7.621385561675445e-06
0	264	7.623491549836675e-06
0	265	7.631562463601973e-06
0	266	7.631229305440855e-06
0	267	7.6174292512529355e-06
0	268	7.6221375634822364e-06
0	269	7.633470804150661e-06
0	270	7.6104579170620764e-06
0	271	7.62474326905342e-06
0	272	7.6126570987646785e-06
0	273	7.619068616093888e-06
0	274	7.628367928525721e-06
0	275	7.607377047308801e-06
0	276	7.610143837017987e-06
0	277	7.621241246619803e-06
0	278	7.606374303313239e-06
0	279	7.613234755621701e-06
0	280	7.625642706884572e-06
0	281	7.601347499064882e-06
0	282	7.61741830491984e-06
0	283	7.600166051806894e-06
0	284	7.604155041797196e-06
0	285	7.613164200574827e-06
0	286	7.601409457254488e-06
0	287	7.605719147195616e-06
0	288	7.629422969940039e-06
0	289	7.6114503726711e-06
0	290	7.618486521597317e-06
0	291	7.606403665928232e-06
0	292	7.609458178155757e-06
0	293	7.606018937511515e-06
0	294	7.5951817512172454e-06
0	295	7.615070995804591e-06
0	296	7.595129487240216e-06
0	297	7.601745821932931e-06
0	298	7.588300280393811e-06
0	299	7.592855851029701e-06
