Replicate	Epoch	Loss
0	83	1.3458273101576217e-06
0	84	1.3376239658605697e-06
0	85	1.3441952185373278e-06
0	86	1.3386786863594481e-06
0	87	1.3331046496759958e-06
0	88	1.3373097042045806e-06
0	89	1.3330796998280877e-06
0	90	1.325945055868211e-06
0	91	1.3365513203327987e-06
0	92	1.3253427008098784e-06
0	93	1.3244762645195353e-06
0	94	1.322065597243509e-06
0	95	1.330893052520355e-06
0	96	1.3182106414963512e-06
0	97	1.3196423950172072e-06
0	98	1.310023873800061e-06
0	99	1.3173541314322653e-06
0	100	1.3115678095986453e-06
0	101	1.3229600534992695e-06
0	102	1.3071103960197174e-06
0	103	1.311827136905236e-06
0	104	1.3026518416949945e-06
0	105	1.309956550529233e-06
0	106	1.311808101377225e-06
0	107	1.305257501180786e-06
0	108	1.3116859191172915e-06
0	109	1.307316745412898e-06
0	110	1.3022740785383614e-06
0	111	1.2953570055330943e-06
0	112	1.2930863027305443e-06
0	113	1.3011070261517345e-06
0	114	1.3060178591986154e-06
0	115	1.2969044735734507e-06
0	116	1.2925578634467013e-06
0	117	1.3018204970264042e-06
0	118	1.297917455983122e-06
0	119	1.2956083513786676e-06
0	120	1.288233651332407e-06
0	121	1.2945221035573992e-06
0	122	1.2832299959051258e-06
0	123	1.2999711426528894e-06
0	124	1.2866255891983432e-06
0	125	1.277961322538644e-06
0	126	1.2956470708371625e-06
0	127	1.2863776049317436e-06
0	128	1.2786305034023512e-06
0	129	1.2820831660829022e-06
0	130	1.2830393161236979e-06
0	131	1.2838152071043834e-06
0	132	1.2878900930841537e-06
0	133	1.2835476578923111e-06
0	134	1.2805103187809566e-06
0	135	1.2755058956339796e-06
0	136	1.2771611008437132e-06
0	137	1.2860309617011612e-06
0	138	1.2700318486550887e-06
0	139	1.2719034227207899e-06
0	140	1.278017794034675e-06
0	141	1.2711305175733406e-06
0	142	1.2743738500902497e-06
0	143	1.2743223801987534e-06
0	144	1.2742441072120715e-06
0	145	1.2695631738255514e-06
0	146	1.2690460224407145e-06
0	147	1.269613025916242e-06
0	148	1.2747203066904714e-06
0	149	1.2698083642020285e-06
0	150	1.2626082626336341e-06
0	151	1.262125248882719e-06
0	152	1.268658745768141e-06
0	153	1.269836294016625e-06
0	154	1.2626518483076127e-06
0	155	1.2634432791950656e-06
0	156	1.2680706985210904e-06
0	157	1.264079070638705e-06
0	158	1.2599303462831622e-06
0	159	1.2709802216528048e-06
0	160	3.053614485745944e-06
0	161	1.2949598158317204e-06
0	162	1.2526774166858916e-06
0	163	1.2368859717772965e-06
0	164	1.2352482115472535e-06
0	165	1.2297930715489833e-06
0	166	1.2312972824065822e-06
0	167	1.2327291527866822e-06
0	168	1.2323681344041811e-06
0	169	1.2373826786031574e-06
0	170	1.2414983992842921e-06
0	171	1.2436359134669623e-06
0	172	1.2425881390623567e-06
0	173	1.2490637140590222e-06
0	174	1.2505135834037054e-06
0	175	1.2497449192559785e-06
0	176	1.2569812713460031e-06
0	177	1.2546956635031696e-06
0	178	1.2518264496128486e-06
0	179	1.252376631688732e-06
0	180	1.2580905490829419e-06
0	181	1.2579304875119984e-06
0	182	1.2521206401036253e-06
0	183	1.25316624377141e-06
0	184	1.2538631876553508e-06
0	185	1.2528449869310368e-06
0	186	1.2509247869645605e-06
0	187	1.2623968933276694e-06
0	188	1.2484872800063506e-06
0	189	1.2476218777829479e-06
0	190	1.2483690905311016e-06
0	191	1.2554217083849706e-06
0	192	1.2461874807631885e-06
0	193	1.2498612405415333e-06
0	194	1.2501793252902017e-06
0	195	1.2494792556924963e-06
0	196	1.244450838138228e-06
0	197	1.2508048091564581e-06
0	198	1.241411724669331e-06
0	199	1.245506326889222e-06
0	200	1.2440185245826006e-06
0	201	1.24552725882366e-06
0	202	1.2479585864317976e-06
0	203	1.2453481647567077e-06
0	204	1.245063707832026e-06
0	205	1.2430311508729851e-06
0	206	1.2483912576334059e-06
0	207	1.2366492598700706e-06
0	208	1.2404593554134862e-06
0	209	1.2496478288635636e-06
0	210	1.2400648121951846e-06
0	211	1.2378572551833529e-06
0	212	1.244860957920636e-06
0	213	1.2404010705418689e-06
0	214	1.236807630073512e-06
0	215	1.2377142844753244e-06
0	216	1.2384342682968915e-06
0	217	1.250521696431643e-06
0	218	1.2319619720320131e-06
0	219	1.2440054362023726e-06
0	220	1.2345265096994511e-06
0	221	1.2351147146624798e-06
0	222	1.237228938049194e-06
0	223	1.232838861757587e-06
0	224	1.2347991264899349e-06
0	225	1.2435208207684562e-06
0	226	1.234853679643415e-06
0	227	1.2327306465308773e-06
0	228	1.2303116596472149e-06
0	229	1.2310464586133327e-06
