Replicate	Epoch	Loss
0	131	1.4172988388798618e-06
0	132	1.4114274810924323e-06
0	133	1.4112136857918106e-06
0	134	1.4172747507357666e-06
0	135	1.3965107992052998e-06
0	136	1.4025817964088562e-06
0	137	1.4033137639728023e-06
0	138	1.3989643802709909e-06
0	139	1.39720455099844e-06
0	140	1.3927066374953712e-06
0	141	1.391744736554144e-06
0	142	1.3945959349365671e-06
0	143	1.4055237680017717e-06
0	144	1.3844427646975108e-06
0	145	1.3780117631855968e-06
0	146	1.379412614638395e-06
0	147	1.3839748298535744e-06
0	148	1.3821738606216279e-06
0	149	1.374971778133416e-06
0	150	1.374752728993766e-06
0	151	1.3741086113655312e-06
0	152	1.3729760719296893e-06
0	153	1.3675804060290677e-06
0	154	1.3634510583102625e-06
0	155	1.36307799630487e-06
0	156	1.3622481047646413e-06
0	157	1.3620859632169629e-06
0	158	1.354965619672654e-06
0	159	1.3587118178492403e-06
0	160	1.346428161477356e-06
0	161	1.3570996051313564e-06
0	162	1.3547706596612008e-06
0	163	1.345441206847455e-06
0	164	1.3520616377179794e-06
0	165	1.3530808946501935e-06
0	166	1.3348804009934404e-06
0	167	1.3401699473169121e-06
0	168	1.3404449366763377e-06
0	169	1.3371961053018447e-06
0	170	1.3417238101008608e-06
0	171	1.3352911830634386e-06
0	172	1.3348064769435444e-06
0	173	1.331872974883297e-06
0	174	1.3355836412865038e-06
0	175	1.3302408209565552e-06
0	176	1.3299467419879053e-06
0	177	1.3259361546355315e-06
0	178	1.3315938575677433e-06
0	179	1.3234843949316327e-06
0	180	1.3242581343187062e-06
0	181	1.3140837230127294e-06
0	182	1.3145708571229622e-06
0	183	1.3087905875289356e-06
0	184	1.3212908785463865e-06
0	185	1.3211226593257791e-06
0	186	1.3091159802695103e-06
0	187	1.310409331239273e-06
0	188	1.3101744186576947e-06
0	189	1.3122406261345147e-06
0	190	1.3114830418350051e-06
0	191	1.303779891337344e-06
0	192	1.3040031011896581e-06
0	193	1.315788596800071e-06
0	194	1.2978095577795483e-06
0	195	1.2976763164938136e-06
0	196	1.2967554327804129e-06
0	197	1.2936132266005823e-06
0	198	1.3011916364849739e-06
0	199	1.2996382859963724e-06
0	200	1.293875839191215e-06
0	201	1.294868569163874e-06
0	202	1.2920471695284558e-06
0	203	1.3022047869944237e-06
0	204	1.2894739263777942e-06
0	205	1.2975464610107664e-06
0	206	1.2816446266655373e-06
0	207	1.2855633464860733e-06
0	208	1.2945824153789398e-06
0	209	1.2827986698532222e-06
0	210	1.2752080159132123e-06
0	211	1.2863644922683617e-06
0	212	1.2835521943105154e-06
0	213	1.2780755000578773e-06
0	214	1.2799747099360488e-06
0	215	1.284880925291082e-06
0	216	1.2798009014382409e-06
0	217	1.2713700006751584e-06
0	218	1.2805517370478913e-06
0	219	1.2746443806713025e-06
0	220	1.2692934790368966e-06
0	221	1.2759214335072565e-06
0	222	1.2709205377758996e-06
0	223	1.2766823095574265e-06
0	224	1.2733926892667544e-06
0	225	1.2690569468344216e-06
0	226	1.2643704759573447e-06
0	227	1.2673767000572744e-06
0	228	1.2691731916254429e-06
0	229	1.2640656477136144e-06
0	230	1.2690170785455974e-06
0	231	1.2560471659335032e-06
0	232	1.2682369189478302e-06
0	233	1.2683312103227197e-06
0	234	1.2573200139830852e-06
0	235	1.257493407963102e-06
0	236	1.26438820124983e-06
0	237	1.2617922985196096e-06
0	238	1.2540940613617093e-06
0	239	1.2585899948516963e-06
0	240	1.2570556605161394e-06
0	241	1.2544096646077564e-06
0	242	1.2520064211992644e-06
0	243	1.2648465934682371e-06
0	244	1.2588816934183651e-06
0	245	1.2546277555835924e-06
0	246	1.2509040245946374e-06
0	247	1.2499157425518198e-06
0	248	1.2513479053865812e-06
0	249	1.245537402072497e-06
0	250	1.2549634771065521e-06
0	251	1.2513129402450336e-06
0	252	1.246208458155479e-06
0	253	1.2489917403599915e-06
0	254	1.2452352423617338e-06
0	255	1.2511914929288703e-06
0	256	1.2494980004209269e-06
0	257	1.2371002949300115e-06
0	258	1.2410735784226027e-06
0	259	1.2505218383476216e-06
0	260	1.2425463492393743e-06
0	261	1.2456769917997779e-06
0	262	1.240545334157204e-06
0	263	1.2444957375611113e-06
0	264	1.2403416244954976e-06
0	265	1.2474636351084749e-06
0	266	1.2403345946336587e-06
0	267	1.2389647052066387e-06
0	268	1.2347461766245555e-06
0	269	1.2313644482594167e-06
0	270	1.2380211257830798e-06
0	271	1.2273566144242412e-06
0	272	1.2433901498653926e-06
0	273	1.2324178022146907e-06
0	274	1.2311050556502966e-06
0	275	1.23802790125457e-06
0	276	1.228080626578484e-06
0	277	1.2350601406379605e-06
0	278	1.2289879513355028e-06
0	279	1.2250859297565031e-06
0	280	1.2236383265733502e-06
0	281	1.2345267968266571e-06
0	282	1.229337706081681e-06
0	283	1.2298443912043571e-06
0	284	1.2257583054498793e-06
0	285	1.2227352946095328e-06
0	286	1.2191226231785337e-06
0	287	1.2234347728917996e-06
0	288	1.2202410263416263e-06
0	289	1.2220680548035396e-06
0	290	1.2253590156519183e-06
0	291	1.2303125362243484e-06
0	292	1.2263324932870699e-06
0	293	1.2204713466818446e-06
0	294	1.221921919462862e-06
0	295	1.225388441072827e-06
0	296	1.213528909154605e-06
0	297	1.222460768480944e-06
0	298	1.2171792286701828e-06
0	299	1.2225703886492422e-06
0	300	1.2168941374341602e-06
0	301	1.2285693956334864e-06
0	302	1.2126904536782155e-06
0	303	1.2131625873336192e-06
0	304	1.2140470356571898e-06
0	305	1.2166464145868894e-06
0	306	1.2089936510218165e-06
0	307	1.2215861743214563e-06
0	308	1.2078749202230744e-06
0	309	1.2086309842959822e-06
0	310	1.218729812496796e-06
0	311	1.2145832317473493e-06
0	312	1.210658254655282e-06
0	313	1.2162308939255159e-06
0	314	1.211739203320704e-06
0	315	1.2110497983760783e-06
0	316	1.2186498597681881e-06
0	317	1.2034992158013552e-06
0	318	1.2077778616941456e-06
0	319	1.2055222630278114e-06
0	320	1.2089537417521763e-06
0	321	1.1991344798985678e-06
0	322	1.207064800626172e-06
0	323	1.206859314027846e-06
0	324	1.2061446675716644e-06
0	325	1.2125579207349907e-06
0	326	1.2118580058629324e-06
0	327	1.1981558279960582e-06
0	328	1.1982336244870463e-06
0	329	1.1998070211319473e-06
0	330	1.2101985407176909e-06
0	331	1.206178394220934e-06
0	332	1.1945632659850542e-06
0	333	1.2092986799520477e-06
0	334	1.203614449427644e-06
0	335	1.1956210625981948e-06
0	336	1.2031922045383736e-06
0	337	1.2020683119844264e-06
0	338	1.1989026852330736e-06
0	339	1.1993402321341215e-06
0	340	1.1962524162135275e-06
0	341	1.2031573617066372e-06
0	342	1.1993556518866655e-06
0	343	1.1943444696893067e-06
0	344	1.1948314689072824e-06
0	345	1.1986511570745213e-06
0	346	1.1969575287605115e-06
0	347	1.1953758787339015e-06
0	348	1.1946029763958117e-06
0	349	1.2004693239797331e-06
0	350	1.1817704650791865e-06
0	351	1.184558028267677e-06
0	352	1.1929030402696073e-06
0	353	1.1817025136141922e-06
0	354	1.1971375555172387e-06
0	355	1.1958936970017036e-06
0	356	1.19308932134556e-06
0	357	1.193457810369873e-06
0	358	1.1829392285338225e-06
0	359	1.1895107388539263e-06
0	360	1.2020477649905378e-06
0	361	1.1918761994261682e-06
0	362	1.1891286394187591e-06
0	363	1.1858034493964898e-06
0	364	1.1928057004984056e-06
0	365	1.186677452673062e-06
0	366	1.1852988623791273e-06
0	367	1.1850263012912121e-06
0	368	1.1935068909071504e-06
0	369	1.1842943709825533e-06
0	370	1.1828747500348296e-06
0	371	1.1909161461363132e-06
0	372	1.1878109205387815e-06
0	373	1.192047784134788e-06
0	374	1.1881142885158347e-06
0	375	1.1769786160051775e-06
0	376	1.1799658064491068e-06
0	377	1.1921342851479264e-06
0	378	1.1808981836295255e-06
0	379	1.1762885361775074e-06
0	380	1.1919200588106598e-06
0	381	1.1819829221417704e-06
0	382	1.1796825855690938e-06
0	383	1.1831389393676323e-06
0	384	1.1816144155442084e-06
0	385	1.184467628102109e-06
0	386	1.17777882963206e-06
0	387	1.1769832806483224e-06
0	388	1.184392863769751e-06
0	389	1.1769369951011103e-06
0	390	1.179197066159248e-06
0	391	1.1806851342781663e-06
0	392	1.1761848369990528e-06
0	393	1.1798541296483625e-06
0	394	1.1777058579116594e-06
0	395	1.1724014087000355e-06
0	396	1.176779944804763e-06
0	397	1.1749514808193072e-06
0	398	1.1789821935481857e-06
0	399	1.1824731384592457e-06
0	400	1.171664115598206e-06
