Replicate	Epoch	Loss
0	177	6.255863657130638e-05
0	178	6.254719326389418e-05
0	179	6.257144558041472e-05
0	180	6.256401371529793e-05
0	181	6.254246786880267e-05
0	182	6.255107528845088e-05
0	183	6.25366898362448e-05
0	184	6.253987946183496e-05
0	185	6.256327034968082e-05
0	186	6.254762599421043e-05
0	187	6.254649976329982e-05
0	188	6.256791798803059e-05
0	189	6.256953742284912e-05
0	190	6.257093363150732e-05
0	191	6.256538197555143e-05
0	192	6.251817902679576e-05
0	193	6.255074165800625e-05
0	194	6.25468528452831e-05
0	195	6.253610557285097e-05
0	196	6.254468972676138e-05
0	197	6.255722881801647e-05
0	198	6.251186842542461e-05
0	199	6.254100544375628e-05
0	200	6.251334111143892e-05
0	201	6.253827277787713e-05
0	202	6.252167392350799e-05
0	203	6.254771568831956e-05
0	204	6.253784529729872e-05
0	205	6.253894285508326e-05
0	206	6.254803262707063e-05
0	207	6.253665060909642e-05
0	208	6.253974934718297e-05
0	209	6.252691242945686e-05
0	210	6.255724297468261e-05
0	211	6.251499319187483e-05
0	212	6.256115582856118e-05
0	213	6.250919327820767e-05
0	214	6.257823136883823e-05
0	215	6.254847121740514e-05
0	216	6.253934282961935e-05
0	217	6.25375121611962e-05
0	218	6.255766957588393e-05
0	219	6.253905511352482e-05
0	220	6.254833020968614e-05
0	221	6.255581388061583e-05
0	222	6.256634519420868e-05
0	223	6.250523989298173e-05
0	224	6.252778039495572e-05
0	225	6.251878826141836e-05
0	226	6.253800676042806e-05
0	227	6.252447356258297e-05
0	228	6.251851118512338e-05
0	229	6.253207783373673e-05
0	230	6.253424009191921e-05
0	231	6.249663509563554e-05
0	232	6.253561142689082e-05
0	233	6.252776341469983e-05
0	234	6.256197405930746e-05
0	235	6.254977249783165e-05
0	236	6.251041399841008e-05
0	237	6.252070995146565e-05
0	238	6.253644224079367e-05
0	239	6.252778617711136e-05
0	240	6.255365933789233e-05
0	241	6.251998711441555e-05
0	242	6.255749201444267e-05
0	243	6.255692392059223e-05
0	244	6.25288616807348e-05
0	245	6.250447787370398e-05
0	246	6.250029547438652e-05
0	247	6.250695639917934e-05
0	248	6.253284611282737e-05
0	249	6.252272578213419e-05
0	250	6.252021416012276e-05
