Replicate	Epoch	Loss
0	103	1.0830470207439304e-08
0	104	1.0285667148400687e-08
0	105	9.62576814346755e-09
0	106	9.310273306349976e-09
0	107	9.20790706035958e-09
0	108	8.520512296311058e-09
0	109	7.822303133627515e-09
0	110	7.288162797325086e-09
0	111	6.806964905802956e-09
0	112	6.4911546338780155e-09
0	113	6.3690932006480155e-09
0	114	6.301341815265407e-09
0	115	5.946935520314202e-09
0	116	5.724734301353846e-09
0	117	5.674866157668745e-09
0	118	5.348681642105181e-09
0	119	5.113219280004985e-09
0	120	5.627807746148525e-09
0	121	4.751996190257571e-09
0	122	4.419522212932699e-09
0	123	4.045353826589658e-09
0	124	3.6941117421481993e-09
0	125	3.5744313880176884e-09
0	126	3.532505551040487e-09
0	127	3.4909685728383574e-09
0	128	3.2444482428200526e-09
0	129	2.992202748327524e-09
0	130	2.9782390930292877e-09
0	131	2.9797360569166364e-09
0	132	2.7313016170743354e-09
0	133	2.6216825129559177e-09
0	134	2.4909365909115505e-09
0	135	2.4128499857998272e-09
0	136	2.517819194519011e-09
0	137	2.3253994632048082e-09
0	138	2.39665963698413e-09
0	139	2.8874685737299425e-09
0	140	2.5114021383141545e-09
0	141	2.2986285215005337e-09
0	142	2.232491868610517e-09
0	143	2.051823502129464e-09
0	144	1.8404712548592059e-09
0	145	1.871970982005258e-09
0	146	1.8967644072180435e-09
0	147	1.6870583431497863e-09
0	148	1.5980781840859574e-09
0	149	1.5614768509033026e-09
0	150	1.5623417845612336e-09
0	151	1.45244253163514e-09
0	152	1.4268328504647169e-09
0	153	1.4516161902252055e-09
0	154	1.448576378166844e-09
0	155	1.450738258731842e-09
0	156	1.4863628198794731e-09
0	157	1.3440060985327582e-09
0	158	1.2685381617697346e-09
0	159	1.2168035281499208e-09
0	160	1.1514261086072353e-09
0	161	1.1215899385554525e-09
0	162	1.1180258271733592e-09
0	163	1.0898227803644879e-09
0	164	1.112112285211928e-09
0	165	1.0676089801646424e-09
0	166	9.962273081890152e-10
0	167	9.786288428885943e-10
0	168	9.89121312984404e-10
0	169	9.40409616691595e-10
0	170	9.041115799233941e-10
0	171	8.870862077179605e-10
0	172	8.799984403181237e-10
0	173	8.861030319740263e-10
0	174	8.479975026067484e-10
0	175	8.151049828706374e-10
0	176	7.976527007528329e-10
0	177	7.866364310638185e-10
0	178	7.81596570957886e-10
0	179	7.827664990650215e-10
0	180	7.656658135969645e-10
0	181	7.444996139363643e-10
0	182	7.260852517376148e-10
0	183	7.741890544377601e-10
0	184	7.147683188583708e-10
0	185	6.791662405528562e-10
0	186	6.645549721692311e-10
0	187	6.549870375117745e-10
0	188	6.523074752343264e-10
0	189	6.659312524277977e-10
0	190	6.392074994615753e-10
0	191	6.084793576436628e-10
0	192	6.00302548508407e-10
0	193	6.019454318050042e-10
0	194	5.952098658319769e-10
0	195	5.724571217925859e-10
0	196	5.600929263932443e-10
0	197	5.5105750939629e-10
0	198	5.44067721630021e-10
0	199	5.379536873978325e-10
1	0	0.0011082274349396494
1	1	5.9824588973036725e-05
1	2	8.372287562576753e-06
1	3	5.134882229865423e-06
1	4	4.255215321508503e-06
1	5	3.864741302484211e-06
1	6	3.6231194287609548e-06
1	7	3.427509980715779e-06
1	8	3.255446909571777e-06
1	9	3.0867057572266013e-06
1	10	2.9341176434597264e-06
1	11	2.7929502486724287e-06
1	12	2.6608304357015355e-06
1	13	2.5318455780629845e-06
1	14	2.418133151100436e-06
1	15	2.3174688362086126e-06
1	16	2.228981420909563e-06
1	17	2.1300865433836993e-06
1	18	2.0287437648507634e-06
1	19	1.927991916964728e-06
1	20	1.8335120999878262e-06
1	21	1.7431968537395055e-06
1	22	1.6638266040111002e-06
1	23	1.588340506691312e-06
1	24	1.5183214700089215e-06
1	25	1.4500665436633786e-06
1	26	1.3849683170402184e-06
1	27	1.3230576466469796e-06
1	28	1.2621575261951175e-06
1	29	1.2011272747195279e-06
1	30	1.1426994673717024e-06
1	31	1.083787090039808e-06
1	32	1.026677292041606e-06
1	33	9.717937595842887e-07
1	34	9.167225187314123e-07
1	35	8.637117586892703e-07
1	36	8.125711494592738e-07
1	37	7.640816660590714e-07
1	38	7.156697126756522e-07
1	39	6.706761366849327e-07
1	40	6.266606378305178e-07
1	41	5.83132375087363e-07
1	42	5.430920973633409e-07
1	43	5.060635416203026e-07
1	44	4.711327041676875e-07
1	45	4.372273666643421e-07
1	46	4.075027822774042e-07
1	47	3.794683940487749e-07
1	48	3.547897840831127e-07
1	49	3.301284746279979e-07
1	50	3.0715906299201777e-07
1	51	2.860524704460012e-07
1	52	2.675514271019249e-07
1	53	2.510551475842681e-07
1	54	2.3524609417870935e-07
1	55	2.2045259394398574e-07
1	56	2.0671418981879025e-07
1	57	1.9420091413400396e-07
1	58	1.8245015876404523e-07
1	59	1.7150460870575823e-07
1	60	1.6037716562503874e-07
1	61	1.5056019416549053e-07
1	62	1.4141753432471527e-07
1	63	1.3354703924657207e-07
1	64	1.2653545530203636e-07
1	65	1.2032415947287343e-07
1	66	1.1257439090001413e-07
1	67	1.0509202997844594e-07
1	68	9.803794282026059e-08
1	69	9.256226533741867e-08
1	70	8.77420938723812e-08
1	71	8.400603446102104e-08
1	72	7.829057749172539e-08
1	73	7.318051508660705e-08
1	74	6.88855042808425e-08
1	75	6.536942144914747e-08
1	76	6.177373556972618e-08
1	77	5.8840340974514865e-08
1	78	5.592281252399109e-08
1	79	5.277676224556993e-08
1	80	4.888764299831021e-08
1	81	4.541425827334285e-08
1	82	4.287589599846315e-08
1	83	3.9816040257161794e-08
1	84	3.75382898053628e-08
1	85	3.545542744518757e-08
1	86	3.386315127561277e-08
1	87	3.2482659338005415e-08
1	88	3.099450334636478e-08
1	89	2.936821665962445e-08
1	90	2.7205538542031094e-08
1	91	2.5473072157495813e-08
1	92	2.409482858275447e-08
1	93	2.3982762740563137e-08
1	94	2.1815203021544365e-08
1	95	2.0181591702812317e-08
1	96	1.8966093658522862e-08
1	97	1.8393958390655833e-08
1	98	1.7496264870266986e-08
1	99	1.690583311019795e-08
1	100	1.5033461453581178e-08
1	101	1.399975391114802e-08
1	102	1.366951145212368e-08
1	103	1.3580242667547447e-08
1	104	1.2925138399242105e-08
1	105	1.2269391352377238e-08
1	106	1.1139540261023546e-08
1	107	1.046457963542364e-08
1	108	1.064796812272991e-08
1	109	9.837608038421296e-09
1	110	8.779686082646852e-09
1	111	8.452433392399361e-09
1	112	8.106979459340691e-09
1	113	7.758931567009607e-09
1	114	7.168771220177151e-09
1	115	6.701479397661252e-09
1	116	6.448985762415188e-09
1	117	5.9901077372744605e-09
1	118	5.683172677516322e-09
1	119	5.419574965687566e-09
1	120	5.267787443353875e-09
1	121	5.165575958867799e-09
1	122	5.216517384311691e-09
1	123	5.5199667587668416e-09
1	124	5.0156279930333465e-09
1	125	5.035333031957547e-09
1	126	4.702559043817977e-09
1	127	4.126495283380827e-09
1	128	3.771845358838525e-09
1	129	3.6021205893062816e-09
1	130	3.581954025132572e-09
1	131	3.385919374315834e-09
1	132	3.2062983876006717e-09
1	133	3.013122662649269e-09
1	134	2.8026090642863677e-09
1	135	2.6844964168084743e-09
1	136	2.6318699913793966e-09
1	137	2.625463652223281e-09
1	138	2.555525359021836e-09
1	139	2.454651206447834e-09
1	140	2.4511830743828297e-09
1	141	2.2876845521657933e-09
1	142	2.1289688258994464e-09
1	143	2.081499857442564e-09
1	144	2.0745809406109152e-09
1	145	2.2985767394923862e-09
1	146	2.090653084804675e-09
1	147	1.8948711272247474e-09
1	148	1.91762943631555e-09
1	149	1.9048891205049824e-09
1	150	1.7771836639744035e-09
1	151	1.6024329837375702e-09
1	152	1.5865297623463243e-09
1	153	1.5294393618514253e-09
1	154	1.4269698723956833e-09
1	155	1.373604355948173e-09
1	156	1.347372102367758e-09
1	157	1.3718851932563205e-09
1	158	1.3379349557726202e-09
1	159	1.4054925607611337e-09
1	160	1.4105452355356137e-09
1	161	1.2796096510708386e-09
1	162	1.1751243737944363e-09
1	163	1.1301777378375234e-09
1	164	1.105946213137236e-09
1	165	1.0839933093331003e-09
1	166	1.0611718374413088e-09
1	167	1.02664212262743e-09
1	168	9.902783332197063e-10
1	169	9.89988444288943e-10
1	170	1.0262264122041324e-09
1	171	9.623242835570765e-10
1	172	9.086413830434163e-10
1	173	8.910348911054706e-10
1	174	8.782371862084236e-10
1	175	8.701556752906929e-10
1	176	9.082872629271717e-10
1	177	8.749732782421653e-10
1	178	8.175268531700993e-10
1	179	7.910908339243639e-10
1	180	7.767239884396588e-10
1	181	7.62258628731596e-10
1	182	7.550819615482705e-10
1	183	7.376885588438904e-10
1	184	7.341651949438038e-10
1	185	7.802663168468333e-10
1	186	7.207021798480797e-10
1	187	6.832658638845048e-10
1	188	6.771730276027668e-10
1	189	6.753759811648065e-10
1	190	6.652915491672853e-10
1	191	6.403053053675214e-10
1	192	6.273557228210621e-10
1	193	6.155933841613904e-10
1	194	6.021456864334905e-10
1	195	5.921790928309399e-10
1	196	5.87240003763751e-10
1	197	5.960497508042975e-10
1	198	6.220733266902629e-10
1	199	6.00774404767762e-10
2	0	0.001142202569074541
2	1	6.308893031448272e-05
2	2	8.201516393413388e-06
2	3	5.0552957058464744e-06
2	4	4.217381998252433e-06
2	5	3.84219367567384e-06
2	6	3.609232685982458e-06
2	7	3.422088485089123e-06
2	8	3.2625289792402582e-06
2	9	3.1153639995502875e-06
2	10	2.981142633335712e-06
2	11	2.8395640150476764e-06
2	12	2.699850160792319e-06
2	13	2.5720777243542004e-06
2	14	2.4539464462616947e-06
2	15	2.3472740948092e-06
2	16	2.249238046503241e-06
2	17	2.1555195272100076e-06
2	18	2.0624188489472968e-06
2	19	1.9587243524836103e-06
2	20	1.8510756405175298e-06
2	21	1.752092104741632e-06
2	22	1.6663715077570837e-06
2	23	1.5839729400797463e-06
2	24	1.5107382146539153e-06
2	25	1.4389268631825568e-06
2	26	1.371821079094008e-06
2	27	1.3054274311614882e-06
2	28	1.2422584807753825e-06
2	29	1.1907722248188034e-06
2	30	1.1234455829786738e-06
2	31	1.0620133189382065e-06
2	32	1.0030145842006398e-06
2	33	9.478023873873299e-07
2	34	8.93598479626123e-07
2	35	8.40716938141894e-07
2	36	7.906556554734217e-07
2	37	7.418794371795198e-07
2	38	6.948177806359877e-07
2	39	6.492160617402002e-07
2	40	6.070946973956641e-07
2	41	5.679359458300838e-07
2	42	5.289349461323738e-07
2	43	4.938395400522183e-07
2	44	4.583628397486227e-07
2	45	4.2692055873487215e-07
2	46	3.9826557436704136e-07
2	47	3.725801205678243e-07
2	48	3.4643737828384904e-07
2	49	3.233322973057676e-07
2	50	3.0314908181915864e-07
2	51	2.833160644364039e-07
2	52	2.65516150311243e-07
2	53	2.4874083878028893e-07
2	54	2.3270235348061713e-07
2	55	2.1799911189284337e-07
2	56	2.0478779111514955e-07
2	57	1.927763794526319e-07
2	58	1.8089377479269754e-07
2	59	1.7018734783657125e-07
2	60	1.5986729634024511e-07
2	61	1.5056826826031516e-07
2	62	1.4090569422908258e-07
2	63	1.3322370634598153e-07
2	64	1.2528630948368663e-07
2	65	1.185294714687945e-07
2	66	1.12723042066994e-07
2	67	1.0765563549670052e-07
2	68	9.938726623487488e-08
2	69	9.270032344284703e-08
2	70	8.688723369542951e-08
2	71	8.293175324934026e-08
2	72	7.875701902349119e-08
2	73	7.526560985529642e-08
2	74	7.074484555336035e-08
2	75	6.716754565914317e-08
2	76	6.286155384514837e-08
2	77	5.893800841220213e-08
2	78	5.5354742294426845e-08
2	79	5.156957107675781e-08
2	80	4.881222870930616e-08
2	81	4.631990117795581e-08
2	82	4.406816466344174e-08
2	83	4.206169183917277e-08
2	84	3.9198815102937714e-08
2	85	3.6944098551237516e-08
2	86	3.466362258682579e-08
2	87	3.248001017737233e-08
2	88	3.068430183147552e-08
2	89	2.901884844409089e-08
2	90	2.742575310350525e-08
2	91	2.6415975491213847e-08
2	92	2.4888353299628655e-08
2	93	2.335438271427426e-08
2	94	2.2375324023528677e-08
2	95	2.150987786363346e-08
2	96	1.9635562394133887e-08
2	97	1.8215374183500137e-08
2	98	1.7050357706004177e-08
2	99	1.642320129127729e-08
2	100	1.6437782328177226e-08
2	101	1.617456158473871e-08
2	102	1.4580360312811032e-08
2	103	1.3604555381755602e-08
2	104	1.2806652432969702e-08
2	105	1.1811794815167044e-08
2	106	1.0908467606017892e-08
2	107	1.0322132693652485e-08
2	108	9.800387480575795e-09
2	109	9.240787423297087e-09
2	110	8.964313350367644e-09
2	111	8.73660050325522e-09
2	112	8.402819186726401e-09
2	113	8.049018021428816e-09
2	114	8.19398709561074e-09
2	115	7.701450546109723e-09
2	116	7.073728738417201e-09
2	117	6.703196748727592e-09
2	118	6.563634779544398e-09
2	119	5.8452891704258065e-09
2	120	5.7349581334494895e-09
2	121	5.62370263608162e-09
2	122	5.207277081323139e-09
2	123	4.949020471187304e-09
2	124	4.4768139239327765e-09
2	125	4.109636389699789e-09
2	126	4.089763232222256e-09
2	127	3.889729913335659e-09
2	128	3.8147362443275685e-09
2	129	3.9074876783476944e-09
2	130	3.82175586167248e-09
2	131	3.6090209002273393e-09
2	132	3.5841277327364455e-09
2	133	3.3924187190536006e-09
2	134	3.317280283745079e-09
2	135	3.3232785793203603e-09
2	136	2.9747817502592174e-09
2	137	2.8483730428249633e-09
2	138	2.736508120216651e-09
2	139	2.744578648799233e-09
2	140	2.5644783820714687e-09
2	141	2.307850271552707e-09
2	142	2.1743090392880704e-09
2	143	2.0906739142556313e-09
2	144	2.0199599288420555e-09
2	145	1.9936988282158e-09
2	146	1.9920400015027494e-09
2	147	2.1230483690469386e-09
2	148	2.0969415753246135e-09
2	149	1.9323721436773857e-09
2	150	1.7497889193845224e-09
2	151	1.6268969652168593e-09
2	152	1.7360251796869306e-09
2	153	1.6621839096854342e-09
2	154	1.6017486461723954e-09
2	155	1.5004767926867152e-09
2	156	1.4766712189397584e-09
2	157	1.4770343555067247e-09
2	158	1.3996463156897413e-09
2	159	1.430169909802211e-09
2	160	1.4980695956864347e-09
2	161	1.4963347969270586e-09
2	162	1.304297444492985e-09
2	163	1.1853765096535644e-09
2	164	1.1565326232671434e-09
2	165	1.1167744943506172e-09
2	166	1.0940284228607063e-09
2	167	1.0559749081775143e-09
2	168	1.016916897469142e-09
2	169	9.933831679794575e-10
2	170	9.862581063066391e-10
2	171	1.019895298874708e-09
2	172	9.674366019074935e-10
2	173	9.264821982350733e-10
2	174	9.71136761119242e-10
2	175	1.0422835523540238e-09
2	176	9.113524934700722e-10
2	177	8.86286109037613e-10
2	178	8.86460680678373e-10
2	179	8.426837882732738e-10
2	180	8.893999729576249e-10
2	181	9.100782871203947e-10
2	182	8.091427833946508e-10
2	183	7.864661751956202e-10
2	184	7.801740335016436e-10
2	185	7.728379551045304e-10
2	186	7.672933441799283e-10
2	187	7.368716902651152e-10
2	188	7.080201479063877e-10
2	189	6.978525933643815e-10
2	190	7.4291126654749e-10
2	191	7.22475716866813e-10
2	192	6.484107229161391e-10
2	193	6.320507621584828e-10
2	194	6.211149356864999e-10
2	195	6.100100667572121e-10
2	196	6.012717893939863e-10
2	197	5.924902156394451e-10
2	198	5.880926828866056e-10
2	199	5.984008956464858e-10
