Replicate	Epoch	Loss
0	291	0.0005877552246513571
0	292	0.000584375015364032
0	293	0.0005867533428918863
0	294	0.0005877742037279113
0	295	0.0005888974285128174
0	296	0.0005885354261313415
0	297	0.0005875869650521912
0	298	0.0005867710425989346
0	299	0.0005869588849338797
0	300	0.0005889611339636063
0	301	0.0005847244044505966
0	302	0.0005828384932959871
0	303	0.0005901310819507252
0	304	0.0005852107695706733
0	305	0.0005856100318313329
0	306	0.0005874975276731604
0	307	0.0005874533913872634
0	308	0.0005857311885704527
0	309	0.000587932462891222
0	310	0.0005875640367929499
0	311	0.0005834634305821202
0	312	0.0005861600082235111
0	313	0.0005899536552989842
0	314	0.0005893719448312971
0	315	0.0005893542186909945
0	316	0.0005872560671987605
0	317	0.0005891147274667858
0	318	0.0005863838792475087
0	319	0.0005859617267696933
0	320	0.0005879159493015186
0	321	0.0005890746855557188
0	322	0.0005880770608037187
0	323	0.0005880058927274892
0	324	0.0005869736082019975
0	325	0.0005828457551376985
0	326	0.0005872316164385758
0	327	0.0005863827398379965
0	328	0.0005898805724741187
0	329	0.000588383319430587
0	330	0.000590328159628694
0	331	0.000586841734222569
0	332	0.000588016704909507
0	333	0.0005885303192266197
0	334	0.0005886308172057568
0	335	0.000582845598990743
0	336	0.0005897567052091559
0	337	0.0005877628697480043
0	338	0.0005850432144586094
0	339	0.0005827140742572799
0	340	0.0005872821570932168
0	341	0.000581640081326669
0	342	0.0005880355492582168
0	343	0.0005866965313973114
0	344	0.0005850620619684095
0	345	0.0005913361010345725
0	346	0.0005865929687412261
0	347	0.0005870912339488631
0	348	0.0005867374796147392
0	349	0.0005815815944542885
0	350	0.0005872617478413536
0	351	0.0005839605304375047
0	352	0.0005858046257644298
0	353	0.0005794040350682077
0	354	0.0005836810179038168
0	355	0.0005806531307587491
0	356	0.0005857872373157631
0	357	0.0005840307397768774
0	358	0.0005848149897958839
0	359	0.0005833085704082971
0	360	0.0005841676029921701
0	361	0.0005897646975352111
0	362	0.0005860802996445845
0	363	0.0005843177706365951
0	364	0.0005848941004927504
0	365	0.0005852126953286233
0	366	0.000585899653095466
0	367	0.0005840371583160257
0	368	0.0005838551704291331
0	369	0.0005873043538325846
0	370	0.0005814255720893032
0	371	0.0005768038476782429
0	372	0.0005849186160552842
0	373	0.0005851660222133398
0	374	0.0005883300348406498
0	375	0.0005887367512245073
0	376	0.0005856785704255321
0	377	0.0005861174301915777
0	378	0.0005809024344429493
0	379	0.0005804748753563602
0	380	0.0005824579735206307
0	381	0.0005863253120943374
0	382	0.000583958731559175
0	383	0.0005796209453715862
0	384	0.0005860772514816074
0	385	0.0005863206758105443
0	386	0.0005832198932169577
0	387	0.0005832412923260658
0	388	0.0005872445490035971
0	389	0.0005807023185757878
0	390	0.0005817627976822914
0	391	0.0005848660318648324
0	392	0.0005868266231213846
0	393	0.0005876592677962976
0	394	0.0005850762985376397
0	395	0.000583278913332554
0	396	0.000583604839772129
0	397	0.0005876267324934263
0	398	0.0005845294313501804
0	399	0.0005837833799996452
0	400	0.00058446987314073
