Replicate	Epoch	Loss
0	176	7.179320797721823e-05
0	177	7.161188718936081e-05
0	178	7.169376836378085e-05
0	179	7.189572104235434e-05
0	180	7.179101091052653e-05
0	181	7.180947036925382e-05
0	182	7.157237944803602e-05
0	183	7.159102137796999e-05
0	184	7.188590792834424e-05
0	185	7.191112994003609e-05
0	186	7.1587324210474e-05
0	187	7.156498969117466e-05
0	188	7.168562212533384e-05
0	189	7.166302381850752e-05
0	190	7.18376149723397e-05
0	191	7.175682862515976e-05
0	192	7.138860434614652e-05
0	193	7.158389976876004e-05
0	194	7.186310534968916e-05
0	195	7.166915371741974e-05
0	196	7.167062024526605e-05
0	197	7.187856308076433e-05
0	198	7.19876307209305e-05
0	199	7.197861965180615e-05
0	200	7.169744133258636e-05
0	201	7.155182080741008e-05
0	202	7.174387752960963e-05
0	203	7.152345318396049e-05
0	204	7.146395972235763e-05
0	205	7.163914973927794e-05
0	206	7.192061669873387e-05
0	207	7.162203341687608e-05
0	208	7.154210318012463e-05
0	209	7.154038332904992e-05
0	210	7.156332957380441e-05
0	211	7.148870887855689e-05
0	212	7.143486526616839e-05
0	213	7.134260590561432e-05
0	214	7.143783167681276e-05
0	215	7.140956804233041e-05
0	216	7.15543873946458e-05
0	217	7.130554484810387e-05
0	218	7.1272056040525e-05
0	219	7.156433828858735e-05
0	220	7.165585577397255e-05
0	221	7.156913616949142e-05
0	222	7.182661241638974e-05
0	223	7.173345792229367e-05
0	224	7.160518175402607e-05
0	225	7.1661768538689e-05
0	226	7.158799348957139e-05
0	227	7.140347084435128e-05
0	228	7.150474410811055e-05
0	229	7.155737168180027e-05
0	230	7.156732780789112e-05
0	231	7.14683883007239e-05
0	232	7.147888704429796e-05
0	233	7.150037766151716e-05
0	234	7.139345149645645e-05
0	235	7.143714234114308e-05
0	236	7.1290168433349e-05
0	237	7.157960134010748e-05
0	238	7.174505890531933e-05
0	239	7.164101085838362e-05
0	240	7.176326242474358e-05
0	241	7.182993962732928e-05
0	242	7.138904471871223e-05
0	243	7.171722539711032e-05
0	244	7.146996361367432e-05
0	245	7.1256712108697e-05
0	246	7.139191324456354e-05
0	247	7.14475796069629e-05
0	248	7.127105757203441e-05
0	249	7.127517396549273e-05
1	0	0.0004041703561345318
1	1	9.4241478562369e-05
1	2	7.915050589238827e-05
1	3	7.645731372409936e-05
1	4	7.55907871763916e-05
1	5	7.506571287177642e-05
1	6	7.450495661700263e-05
1	7	7.45853219941705e-05
1	8	7.44288430151561e-05
1	9	7.434332549697562e-05
1	10	7.395766224635396e-05
1	11	7.39945955522191e-05
1	12	7.39004798686962e-05
1	13	7.375707494074039e-05
1	14	7.361666345620032e-05
1	15	7.342604099692645e-05
1	16	7.350450056371338e-05
1	17	7.368802234237448e-05
1	18	7.370780226478025e-05
1	19	7.338051650191793e-05
1	20	7.346215438139572e-05
1	21	7.378274953334631e-05
1	22	7.352944592551122e-05
1	23	7.340242198497504e-05
1	24	7.348581808462236e-05
1	25	7.368326065050306e-05
1	26	7.341732794230574e-05
1	27	7.332004005026616e-05
1	28	7.327190122465962e-05
1	29	7.367355283349752e-05
1	30	7.322377722347609e-05
1	31	7.343952315563008e-05
1	32	7.32625334973583e-05
1	33	7.345271493004782e-05
1	34	7.359422472992751e-05
1	35	7.331253562213274e-05
1	36	7.328327526320957e-05
1	37	7.333670488178507e-05
1	38	7.340656105108029e-05
1	39	7.331792996805649e-05
1	40	7.338060305038753e-05
1	41	7.320337925343478e-05
1	42	7.334739416279596e-05
1	43	7.333001884900396e-05
1	44	7.350066387223617e-05
1	45	7.33132836014758e-05
1	46	7.342436540111452e-05
1	47	7.342980967046281e-05
1	48	7.313431749880761e-05
1	49	7.346292917550391e-05
1	50	7.330972443191746e-05
1	51	7.332393909152248e-05
1	52	7.295104424723805e-05
1	53	7.339962736323252e-05
1	54	7.341826689509807e-05
1	55	7.314853499249349e-05
1	56	7.294228650134211e-05
1	57	7.304003525853213e-05
1	58	7.287271504817105e-05
1	59	7.319345670030191e-05
1	60	7.336592599958852e-05
1	61	7.282963680096445e-05
1	62	7.297894642740656e-05
1	63	7.304195066118676e-05
1	64	7.308648126583533e-05
1	65	7.294008681857574e-05
1	66	7.262910377889983e-05
1	67	7.287986870429545e-05
1	68	7.286822150395101e-05
1	69	7.287844490566838e-05
1	70	7.287838299190172e-05
1	71	7.283574337321107e-05
1	72	7.285178361690781e-05
1	73	7.281550694577926e-05
1	74	7.28143534748658e-05
1	75	7.267274164807483e-05
1	76	7.267106539824427e-05
1	77	7.297046925551659e-05
1	78	7.25972127389121e-05
1	79	7.236461579792676e-05
1	80	7.260997678512491e-05
1	81	7.278601135814402e-05
1	82	7.280303764397676e-05
1	83	7.27425391736967e-05
1	84	7.254507415317529e-05
1	85	7.254557229738948e-05
1	86	7.252375968498237e-05
1	87	7.263114366310645e-05
1	88	7.282027452381865e-05
1	89	7.259145541263096e-05
1	90	7.267125702571222e-05
1	91	7.265172301432334e-05
1	92	7.247132853489745e-05
1	93	7.244315014084738e-05
1	94	7.253483374697271e-05
1	95	7.273672778187284e-05
1	96	7.247015893152368e-05
1	97	7.265788343410646e-05
1	98	7.230511557813106e-05
1	99	7.239544710967592e-05
1	100	7.262931568094631e-05
1	101	7.274006436707989e-05
1	102	7.249848949391576e-05
1	103	7.227242532733841e-05
1	104	7.238317248742846e-05
1	105	7.252694846197182e-05
1	106	7.238902094030983e-05
1	107	7.241313809647542e-05
1	108	7.247219489161833e-05
1	109	7.261630768577258e-05
1	110	7.256048937303744e-05
1	111	7.253793139736192e-05
1	112	7.230698607150423e-05
1	113	7.239218181250304e-05
1	114	7.225901380265027e-05
1	115	7.220702825728037e-05
1	116	7.243874096503474e-05
1	117	7.244479063765777e-05
1	118	7.234862722170431e-05
1	119	7.22736814791818e-05
1	120	7.229012612441785e-05
1	121	7.254871071494195e-05
1	122	7.224092408247319e-05
1	123	7.248889198805788e-05
1	124	7.265088630644848e-05
1	125	7.227760559115349e-05
1	126	7.218088495130006e-05
1	127	7.22576405814664e-05
1	128	7.243911353766583e-05
1	129	7.223216219445907e-05
1	130	7.237304740651661e-05
1	131	7.204949652622645e-05
1	132	7.227106889263354e-05
1	133	7.23295013179605e-05
1	134	7.206329195986917e-05
1	135	7.223886392368806e-05
1	136	7.219394090784233e-05
1	137	7.225806220549714e-05
1	138	7.21460756800427e-05
1	139	7.22877882257076e-05
1	140	7.23519906216765e-05
1	141	7.207802460225446e-05
1	142	7.21869906515218e-05
1	143	7.23918489170041e-05
1	144	7.233960895837469e-05
1	145	7.230108486111747e-05
1	146	7.220576142313216e-05
1	147	7.220418153205113e-05
1	148	7.226902552032738e-05
1	149	7.20791473342908e-05
1	150	7.212243007133237e-05
1	151	7.198146550501052e-05
1	152	7.208340782986095e-05
1	153	7.213703321802259e-05
1	154	7.216751310374407e-05
1	155	7.214448619668794e-05
1	156	7.210051172590825e-05
1	157	7.20891261330286e-05
1	158	7.224454167769866e-05
1	159	7.209310365652435e-05
1	160	7.203043580634262e-05
1	161	7.182394859837961e-05
1	162	7.206176766037438e-05
1	163	7.208830533960785e-05
1	164	7.223392913487743e-05
1	165	7.208654254130768e-05
1	166	7.196670691988497e-05
1	167	7.200256807115696e-05
1	168	7.205449475484729e-05
1	169	7.185693163152659e-05
1	170	7.18338111998018e-05
1	171	7.173943914096342e-05
1	172	7.18908884984612e-05
1	173	7.189269598803661e-05
1	174	7.199953996475214e-05
1	175	7.196938447228699e-05
1	176	7.190319930974128e-05
1	177	7.188296397234059e-05
1	178	7.204589201137424e-05
1	179	7.20164609535803e-05
1	180	7.186878746382418e-05
1	181	7.179905446804362e-05
1	182	7.183933678547039e-05
1	183	7.181022685083948e-05
1	184	7.19238442808306e-05
1	185	7.175933700473456e-05
1	186	7.191005451534961e-05
1	187	7.181271386580465e-05
1	188	7.178135846710105e-05
1	189	7.182858537268661e-05
1	190	7.207107172985927e-05
1	191	7.199785499467274e-05
1	192	7.186844955418217e-05
1	193	7.181063517649076e-05
1	194	7.182424181674639e-05
1	195	7.161864298413254e-05
1	196	7.15948844481999e-05
1	197	7.17562757613842e-05
1	198	7.179220907271523e-05
1	199	7.200885624258538e-05
1	200	7.195083650303412e-05
1	201	7.20292838614727e-05
1	202	7.175401721693826e-05
1	203	7.176678169916352e-05
1	204	7.159893064365516e-05
1	205	7.188547235191539e-05
1	206	7.164431169057048e-05
1	207	7.187479288118441e-05
1	208	7.190455879653326e-05
1	209	7.207814297963227e-05
1	210	7.195819290494372e-05
1	211	7.190198021895542e-05
1	212	7.200095286306817e-05
1	213	7.186244152074729e-05
1	214	7.16595745240844e-05
1	215	7.173865846068727e-05
1	216	7.150836911554751e-05
1	217	7.187247634708379e-05
1	218	7.155443666405166e-05
1	219	7.193483528245086e-05
1	220	7.164877013578899e-05
1	221	7.166348969780104e-05
1	222	7.150610468493363e-05
1	223	7.138552915039804e-05
1	224	7.186589800937569e-05
1	225	7.184314884224466e-05
1	226	7.182976718440875e-05
1	227	7.200078063815385e-05
1	228	7.154948094664385e-05
1	229	7.22754645520605e-05
1	230	7.264595369770007e-05
1	231	7.209395061069158e-05
1	232	7.18995128245501e-05
1	233	7.159560168866585e-05
1	234	7.127674557233739e-05
1	235	7.154557035105784e-05
1	236	7.193525450841317e-05
1	237	7.168171632588468e-05
1	238	7.169117190969292e-05
1	239	7.16152272626674e-05
1	240	7.130312149095513e-05
1	241	7.157677794154385e-05
1	242	7.162489758260297e-05
1	243	7.170091918582439e-05
1	244	7.167578612067056e-05
1	245	7.150313696625192e-05
1	246	7.149616926943374e-05
1	247	7.15223795033238e-05
1	248	7.141670752805048e-05
1	249	7.155775580876106e-05
2	0	0.0004072830286783895
2	1	9.857729506375415e-05
2	2	7.908309684291985e-05
2	3	7.648351349369083e-05
2	4	7.539814510748962e-05
2	5	7.511479392026861e-05
2	6	7.460783026442768e-05
2	7	7.429598937027351e-05
2	8	7.404108450674777e-05
2	9	7.417844673827961e-05
2	10	7.379134464660163e-05
2	11	7.377981800369723e-05
2	12	7.365096390093868e-05
2	13	7.351583950326182e-05
2	14	7.35164475226112e-05
2	15	7.356334414877248e-05
2	16	7.355591449677274e-05
2	17	7.337932335387231e-05
2	18	7.333067744579654e-05
2	19	7.360921897977758e-05
2	20	7.33247226058795e-05
2	21	7.353858278422488e-05
2	22	7.350299566677224e-05
2	23	7.33584660447241e-05
2	24	7.316251900151707e-05
2	25	7.351863150892967e-05
2	26	7.313221940694008e-05
2	27	7.335608628881948e-05
2	28	7.330194269987137e-05
2	29	7.33424325592202e-05
2	30	7.307293784738368e-05
2	31	7.308728200268376e-05
2	32	7.322055966966552e-05
2	33	7.35875966868011e-05
2	34	7.332633061976301e-05
2	35	7.301390895703703e-05
2	36	7.350497734331795e-05
2	37	7.353878116988567e-05
2	38	7.344872345415394e-05
2	39	7.344556934015358e-05
2	40	7.318462788437803e-05
2	41	7.316555343010229e-05
2	42	7.329538311069824e-05
2	43	7.341768939661958e-05
2	44	7.306519361240754e-05
2	45	7.328575464795703e-05
2	46	7.287726658204577e-05
2	47	7.29592532714766e-05
2	48	7.305827038885838e-05
2	49	7.307022257990549e-05
2	50	7.31687788321368e-05
2	51	7.328319089480219e-05
2	52	7.314560171879466e-05
2	53	7.341508269623926e-05
2	54	7.289946135935768e-05
2	55	7.313215182501167e-05
2	56	7.336382114952814e-05
2	57	7.321696278503102e-05
2	58	7.291147873426478e-05
2	59	7.272441261046835e-05
2	60	7.316940429198385e-05
2	61	7.297378447611401e-05
2	62	7.306993699175644e-05
2	63	7.31779614721568e-05
2	64	7.294927490875125e-05
2	65	7.273681345831757e-05
2	66	7.299632479328564e-05
2	67	7.29101615406796e-05
2	68	7.297221417730667e-05
2	69	7.317121526965878e-05
2	70	7.301811168095871e-05
2	71	7.27051744335209e-05
2	72	7.288422119849072e-05
2	73	7.280911958152044e-05
2	74	7.296041371858912e-05
2	75	7.274748333677482e-05
2	76	7.295013973942856e-05
2	77	7.279541854457127e-05
2	78	7.272722576273961e-05
2	79	7.279385609398787e-05
2	80	7.276078912844595e-05
2	81	7.272181070622489e-05
2	82	7.276188657176071e-05
2	83	7.254334710789531e-05
2	84	7.28759631228525e-05
2	85	7.278216027825624e-05
2	86	7.26097729493086e-05
2	87	7.263434922657489e-05
2	88	7.270121783862232e-05
2	89	7.261354903505648e-05
2	90	7.260408167891232e-05
2	91	7.250310795570023e-05
2	92	7.262573885288411e-05
2	93	7.242258496003483e-05
2	94	7.246440465732962e-05
2	95	7.26994408699178e-05
2	96	7.269460331188159e-05
2	97	7.241669290590933e-05
2	98	7.234326339665145e-05
2	99	7.243108284251576e-05
2	100	7.247730779151122e-05
2	101	7.247957244013133e-05
2	102	7.270952714572239e-05
2	103	7.250943079011772e-05
2	104	7.260501518154915e-05
2	105	7.257093274303143e-05
2	106	7.265757430128558e-05
2	107	7.23739647766931e-05
2	108	7.238682736171765e-05
2	109	7.237277293668481e-05
2	110	7.23582596085575e-05
2	111	7.260515557755525e-05
2	112	7.234730435995741e-05
2	113	7.23927368563408e-05
2	114	7.24090236650731e-05
2	115	7.234324791820977e-05
2	116	7.225234324831084e-05
2	117	7.2408114579133e-05
2	118	7.233350761827737e-05
2	119	7.220962187728743e-05
2	120	7.237236504704597e-05
2	121	7.218343257199456e-05
2	122	7.236423995520236e-05
2	123	7.24637582688854e-05
2	124	7.244499817957983e-05
2	125	7.233848055817661e-05
2	126	7.215668299071464e-05
2	127	7.243200718889131e-05
2	128	7.227163767086322e-05
2	129	7.235732348984603e-05
2	130	7.213420240724745e-05
2	131	7.194709813236242e-05
2	132	7.228192320435347e-05
2	133	7.222487511852763e-05
2	134	7.205441213048967e-05
2	135	7.215070068201379e-05
2	136	7.2029365177793e-05
2	137	7.227269587305825e-05
2	138	7.21694771217859e-05
2	139	7.231509873699327e-05
2	140	7.222383871695467e-05
2	141	7.228843287010206e-05
2	142	7.21367809848253e-05
2	143	7.196912918700261e-05
2	144	7.215126422809416e-05
2	145	7.224491316029865e-05
2	146	7.230911599227998e-05
2	147	7.224059925320443e-05
2	148	7.215972286945537e-05
2	149	7.197736851410585e-05
2	150	7.199564659165755e-05
2	151	7.194908918317561e-05
2	152	7.193483419241976e-05
2	153	7.202644454845496e-05
2	154	7.18197497985699e-05
2	155	7.213662838047084e-05
2	156	7.203307302759381e-05
2	157	7.215905184630821e-05
2	158	7.200240064237951e-05
2	159	7.20411292294717e-05
2	160	7.166278662773945e-05
2	161	7.171934049346306e-05
2	162	7.18905675933044e-05
2	163	7.175630366618044e-05
2	164	7.189746073199512e-05
2	165	7.184193977974494e-05
2	166	7.190930719002523e-05
2	167	7.204903064693292e-05
2	168	7.253088848839761e-05
2	169	7.242194445775857e-05
2	170	7.284506837129314e-05
2	171	7.232809997397416e-05
2	172	7.22073696550219e-05
2	173	7.211843249126432e-05
2	174	7.186741489665896e-05
2	175	7.173105091561148e-05
2	176	7.177448865507594e-05
2	177	7.170664577322841e-05
2	178	7.197459394893563e-05
2	179	7.194697822894105e-05
2	180	7.200302588422033e-05
2	181	7.18095756662584e-05
2	182	7.156394609539641e-05
2	183	7.172335224393545e-05
2	184	7.177923356046837e-05
2	185	7.173225823406144e-05
2	186	7.173255755660239e-05
2	187	7.177986207240251e-05
2	188	7.199790884220924e-05
2	189	7.186281038727262e-05
2	190	7.174283763993713e-05
2	191	7.170761895299739e-05
2	192	7.172322536431504e-05
2	193	7.150934142329161e-05
2	194	7.178196125430114e-05
2	195	7.186583086345973e-05
2	196	7.171630868095249e-05
2	197	7.183253651742966e-05
2	198	7.19006771957746e-05
2	199	7.17709737407804e-05
2	200	7.164683947269891e-05
2	201	7.156467837829156e-05
2	202	7.168270563811399e-05
2	203	7.193112808666873e-05
2	204	7.183134358739027e-05
2	205	7.182697387070356e-05
2	206	7.131818332273359e-05
2	207	7.132749545844865e-05
2	208	7.165144158401684e-05
2	209	7.154828801660446e-05
2	210	7.15389778429454e-05
2	211	7.167477696987518e-05
2	212	7.136439126724384e-05
2	213	7.153043679523278e-05
2	214	7.15571449553308e-05
2	215	7.185602886776687e-05
2	216	7.164378258947297e-05
2	217	7.17058284679072e-05
2	218	7.143558991884582e-05
2	219	7.13129838743711e-05
2	220	7.152311244023762e-05
2	221	7.150415658134591e-05
2	222	7.138757012463576e-05
2	223	7.147108961580397e-05
2	224	7.151212078459867e-05
2	225	7.156074489205239e-05
2	226	7.154074543738242e-05
2	227	7.168867443042916e-05
2	228	7.156974506086568e-05
2	229	7.13405006195415e-05
2	230	7.17486481597361e-05
2	231	7.185096763534827e-05
2	232	7.171572551431226e-05
2	233	7.165391421057145e-05
2	234	7.136353929893354e-05
2	235	7.159598995774482e-05
2	236	7.145694668024555e-05
2	237	7.147789119188203e-05
2	238	7.144063719886631e-05
2	239	7.12094921793105e-05
2	240	7.137147755944605e-05
2	241	7.167842988210839e-05
2	242	7.173864494430159e-05
2	243	7.166494532533632e-05
2	244	7.154715591030063e-05
2	245	7.150460720020399e-05
2	246	7.149378166530518e-05
2	247	7.127904553796524e-05
2	248	7.153018914016612e-05
2	249	7.141429223713189e-05
3	0	0.00040192802851733646
3	1	9.283298593405146e-05
3	2	7.878211592864733e-05
3	3	7.628533166871591e-05
3	4	7.53772729739184e-05
3	5	7.491126418469494e-05
3	6	7.472476880118418e-05
3	7	7.43433769464437e-05
3	8	7.418529910980707e-05
3	9	7.394993654190657e-05
3	10	7.38504949664132e-05
3	11	7.4114205101191e-05
3	12	7.370451909109727e-05
3	13	7.384045992207048e-05
3	14	7.391961100458931e-05
3	15	7.37602981627127e-05
3	16	7.394726007953565e-05
3	17	7.348874678019058e-05
3	18	7.369289499941223e-05
3	19	7.36733867127574e-05
3	20	7.331133048374499e-05
3	21	7.335730298153694e-05
3	22	7.363137364394489e-05
3	23	7.321405174796668e-05
3	24	7.3436777367281e-05
3	25	7.316241871865558e-05
3	26	7.322834532582358e-05
3	27	7.325576331417603e-05
3	28	7.338956267004379e-05
3	29	7.327996178666192e-05
3	30	7.342945192225472e-05
3	31	7.344692010669673e-05
3	32	7.356932645747333e-05
3	33	7.337040471938554e-05
3	34	7.356083031904218e-05
3	35	7.361432032534079e-05
3	36	7.34105274562588e-05
3	37	7.348434436257077e-05
3	38	7.344197964972436e-05
3	39	7.326709854761872e-05
3	40	7.328395086448738e-05
3	41	7.342921909161107e-05
3	42	7.323943137815606e-05
3	43	7.335231238313382e-05
3	44	7.361839050148031e-05
3	45	7.358244759787558e-05
3	46	7.329218343339777e-05
3	47	7.322841966594483e-05
3	48	7.320442502927523e-05
3	49	7.322825703330421e-05
3	50	7.308572020611904e-05
3	51	7.320642937846788e-05
3	52	7.35628924398833e-05
3	53	7.338762263268623e-05
3	54	7.34790311149611e-05
3	55	7.306419710597296e-05
3	56	7.321094058119179e-05
3	57	7.30475835059159e-05
3	58	7.335924890506245e-05
3	59	7.33260792585906e-05
3	60	7.304046320474326e-05
3	61	7.288528572286615e-05
3	62	7.324961074261686e-05
3	63	7.302816351178043e-05
3	64	7.312714487614201e-05
3	65	7.31852208612982e-05
3	66	7.317116447420938e-05
3	67	7.31223454691944e-05
3	68	7.292486867633707e-05
3	69	7.287350771878933e-05
3	70	7.301836129808136e-05
3	71	7.312294694835718e-05
3	72	7.296283467766944e-05
3	73	7.29454451934731e-05
3	74	7.274797668485215e-05
3	75	7.297520369661044e-05
3	76	7.286829279198518e-05
3	77	7.269819888847877e-05
3	78	7.278285942420587e-05
3	79	7.268101542016093e-05
3	80	7.283192564827505e-05
3	81	7.27837022362549e-05
3	82	7.268338471176695e-05
3	83	7.265451109587923e-05
3	84	7.262398281277677e-05
3	85	7.275557354762314e-05
3	86	7.271597816779763e-05
3	87	7.283951073871011e-05
3	88	7.270471792849485e-05
3	89	7.23684348309001e-05
3	90	7.289972144077891e-05
3	91	7.280348869884729e-05
3	92	7.292419372907794e-05
3	93	7.27798529004169e-05
3	94	7.27168065914361e-05
3	95	7.272020116629783e-05
3	96	7.25044685325233e-05
3	97	7.249553398358241e-05
3	98	7.280148238759864e-05
3	99	7.252739777279257e-05
3	100	7.250315242896923e-05
3	101	7.269844959563251e-05
3	102	7.273008753039808e-05
3	103	7.251183452670661e-05
3	104	7.251492585491543e-05
3	105	7.260755735208814e-05
3	106	7.274402117998468e-05
3	107	7.257147863060795e-05
3	108	7.269919038077027e-05
3	109	7.267920378846734e-05
3	110	7.251468212396074e-05
3	111	7.29019974257225e-05
3	112	7.251807342872916e-05
3	113	7.230216050381015e-05
3	114	7.238310904761825e-05
3	115	7.232359116931868e-05
3	116	7.238204604928636e-05
3	117	7.255714951773708e-05
3	118	7.235310703153244e-05
3	119	7.237904562967156e-05
3	120	7.237806525569731e-05
3	121	7.218603992639353e-05
3	122	7.251204032457891e-05
3	123	7.23756200979265e-05
3	124	7.224776250160254e-05
3	125	7.229685292436221e-05
3	126	7.221022488249375e-05
3	127	7.239719944367751e-05
3	128	7.227078265046582e-05
3	129	7.216315821148037e-05
3	130	7.234511426946477e-05
3	131	7.20428290239741e-05
3	132	7.226694966509435e-05
3	133	7.219464986407188e-05
3	134	7.215323086221064e-05
3	135	7.215171680900824e-05
3	136	7.221735281388411e-05
3	137	7.211989509499866e-05
3	138	7.209466414505176e-05
3	139	7.219149793013372e-05
3	140	7.194800961637096e-05
3	141	7.214392286861378e-05
3	142	7.202470529482661e-05
3	143	7.214386684101507e-05
3	144	7.218409683694889e-05
3	145	7.200452489499352e-05
3	146	7.20974062272951e-05
3	147	7.206935166077835e-05
3	148	7.211011119382212e-05
3	149	7.194601551347067e-05
3	150	7.20651777136778e-05
3	151	7.204926631165745e-05
3	152	7.197907157870157e-05
3	153	7.224817998351509e-05
3	154	7.202156164512485e-05
3	155	7.172435093043225e-05
3	156	7.179076172941633e-05
3	157	7.216302893379153e-05
3	158	7.197574436776201e-05
3	159	7.21139834203133e-05
3	160	7.200027638976549e-05
3	161	7.218599806919917e-05
3	162	7.195002573789952e-05
3	163	7.191653562228331e-05
3	164	7.191296751446995e-05
3	165	7.196093324313729e-05
3	166	7.183661737587401e-05
3	167	7.203822582262509e-05
3	168	7.204430994023098e-05
3	169	7.175806406641218e-05
3	170	7.184686868238762e-05
3	171	7.180075535257713e-05
3	172	7.174664446456211e-05
3	173	7.171681707145904e-05
3	174	7.188881177120329e-05
3	175	7.177993881059218e-05
3	176	7.173948034413912e-05
3	177	7.176338952237022e-05
3	178	7.18279065013155e-05
3	179	7.185770838769076e-05
3	180	7.212290837698047e-05
