Replicate	Epoch	Loss
0	122	0.00021200987171278557
0	123	0.00021076602074337914
0	124	0.00021098195840359808
0	125	0.00021045010577098197
0	126	0.0002101431290631636
0	127	0.0002097292368179033
0	128	0.00020935591050299905
0	129	0.0002088762850937718
0	130	0.0002092749395242274
0	131	0.00020821952042279475
0	132	0.00020844694185396433
0	133	0.00020801485926043428
0	134	0.00020837735105398318
0	135	0.00020743686852898235
0	136	0.00020697426746899174
0	137	0.00020701552670507168
0	138	0.00020623393519455963
0	139	0.00020661841427483876
0	140	0.00020608921635499228
0	141	0.00020575626800386072
0	142	0.00020555711542102762
0	143	0.00020567110963079854
0	144	0.00020498814213595342
0	145	0.00020557808465113738
0	146	0.0002043048911150498
0	147	0.0002044727566229129
0	148	0.00020426978270238135
0	149	0.00020394773934256013
0	150	0.0002041977288760796
0	151	0.0002035974275470316
0	152	0.0002034621450346644
0	153	0.00020357431750005314
0	154	0.00020286754798868397
0	155	0.00020263012331884198
0	156	0.000202770873478525
0	157	0.0002027117765293041
0	158	0.00020293145281058764
0	159	0.00020138368782276464
0	160	0.0002017036972492845
0	161	0.00020163916713391238
0	162	0.00020136468643277923
0	163	0.00020080469487118035
0	164	0.0002009690067931627
0	165	0.00020089326813560883
0	166	0.00020048370843041435
0	167	0.00020099151261450258
0	168	0.00020081521167986433
0	169	0.00019990199537642792
0	170	0.00020021662570404814
0	171	0.00020032648476577867
0	172	0.00019985671549315
0	173	0.00019936837046529948
0	174	0.0001996449426041713
0	175	0.00019926411640804447
0	176	0.00019871472196657833
0	177	0.00019893273428546083
0	178	0.00019812356149467346
0	179	0.0001990572093921323
0	180	0.00019787815566359212
0	181	0.00019895883327673586
0	182	0.00019836026390106047
0	183	0.0001982372420808444
0	184	0.00019791397806039423
0	185	0.00019816443074391736
0	186	0.00019796965593837343
0	187	0.00019767896358290966
0	188	0.00019750018068379212
0	189	0.00019755944247931625
0	190	0.00019695030669165096
0	191	0.00019720169255318945
0	192	0.00019690363233483213
0	193	0.00019655055733822647
0	194	0.00019710956691071352
0	195	0.0001966108938981069
0	196	0.00019614701608473793
0	197	0.00019582633747878512
0	198	0.00019683606461711833
0	199	0.0001965889148506971
0	200	0.00019556434038483378
0	201	0.00019581989231421773
0	202	0.00019549819642096568
0	203	0.0001958447527602036
0	204	0.0001956286521102986
0	205	0.00019519659637937464
0	206	0.00019533861855137216
0	207	0.0001958679199238036
0	208	0.00019517865827745753
0	209	0.0001948911764761595
0	210	0.00019500820074875273
0	211	0.00019484216123092404
0	212	0.00019468885302524936
0	213	0.00019536006094699374
0	214	0.0001943040113378636
0	215	0.0001939456768113304
0	216	0.00019460870344959122
0	217	0.00019434027669856961
0	218	0.00019429534039364942
0	219	0.0001943028200229954
0	220	0.00019513861567101133
0	221	0.00019373005917805685
0	222	0.0001936290727808937
0	223	0.00019375357469808463
0	224	0.00019449735987635305
0	225	0.0001935814476882512
0	226	0.00019379704702797876
0	227	0.0001937541401053536
0	228	0.00019298315892359876
0	229	0.00019354448860673222
0	230	0.00019276579307853033
0	231	0.00019340707251914841
0	232	0.00019315113032313634
0	233	0.00019310418999175707
0	234	0.00019319112833012688
0	235	0.00019314216473872243
0	236	0.00019298894806388063
0	237	0.00019301661866242815
0	238	0.00019291227749368604
0	239	0.00019264204585308088
0	240	0.00019330730760305957
0	241	0.00019228439869792017
0	242	0.00019208847707011652
0	243	0.00019229681485906182
0	244	0.0001931364651511563
0	245	0.00019201606094708913
0	246	0.0001925579869746361
0	247	0.00019143018646343118
0	248	0.00019252568453743472
0	249	0.00019199235176442042
0	250	0.0001925558135819911
0	251	0.0001924092727933313
0	252	0.0001915279246772823
0	253	0.0001917054218894616
0	254	0.00019103065579842302
0	255	0.00019184663978865816
0	256	0.00019136719600480924
0	257	0.00019156933317387789
0	258	0.00019163119164734862
0	259	0.00019179429626813187
0	260	0.0001911411735594695
0	261	0.00019138109562941475
0	262	0.0001909092367448618
0	263	0.0001913776821466347
0	264	0.00019090341321411245
0	265	0.00019081420734953536
0	266	0.0001908436002033873
0	267	0.0001907583279568758
0	268	0.00019163752493776075
0	269	0.00019137221360806988
0	270	0.00019074784669526157
0	271	0.00019014529058509146
0	272	0.00019130830915280506
0	273	0.00019023051244271874
0	274	0.00019094434861140083
0	275	0.00019108187004251908
0	276	0.00019045482950728578
0	277	0.00019046077396302552
0	278	0.000190531192843803
0	279	0.00019030079682008733
0	280	0.00019033327449408135
0	281	0.00019057405599105424
0	282	0.00019045763398063518
0	283	0.00018981746305300897
0	284	0.00018989010496449747
0	285	0.00019037111513400996
0	286	0.00018996456240216045
0	287	0.00018989244544103363
0	288	0.0001901811598365846
0	289	0.00019045572200608962
0	290	0.00018928834492331666
0	291	0.00019035070827484762
0	292	0.00018920409334203755
0	293	0.00018924036274507592
0	294	0.00018979811669148097
0	295	0.00018961988369512999
0	296	0.00018961917513175385
0	297	0.0001897575095001363
0	298	0.00018956052441805758
0	299	0.00018899366708001586
0	300	0.0001893248581585172
0	301	0.0001893659410736102
0	302	0.00018952400664853556
0	303	0.00018900965850001474
0	304	0.0001893745170408216
0	305	0.000189872586090576
0	306	0.00018964715508493319
0	307	0.00018864235496033127
0	308	0.00018858521118931716
0	309	0.00018966840419695936
0	310	0.0001886901298760683
0	311	0.0001891714307459102
0	312	0.0001886101208222364
0	313	0.000188636286866602
0	314	0.0001884930496052176
0	315	0.00018921290452678853
0	316	0.00018916124348843932
0	317	0.00018902399365767017
0	318	0.000188742662422345
0	319	0.00018874310013640408
0	320	0.00018936869551439316
0	321	0.00018870632587808582
0	322	0.00018860423890339448
0	323	0.00018869174620750502
0	324	0.000188139070576567
0	325	0.0001886641329624825
0	326	0.0001886135598371128
0	327	0.00018835436938185126
0	328	0.00018834907107013245
0	329	0.0001883662736936598
0	330	0.0001883277060129549
0	331	0.00018921857344471535
0	332	0.00018760911413612716
0	333	0.0001883165541296309
0	334	0.00018842943112483364
0	335	0.00018797311575712572
0	336	0.00018855200866903221
0	337	0.00018804023912620015
0	338	0.00018766360454199407
0	339	0.00018826225783497065
0	340	0.0001879050819949079
0	341	0.00018835724122364555
0	342	0.00018801718758870725
0	343	0.00018785955902568695
0	344	0.00018796340162997876
0	345	0.0001880812310515414
0	346	0.00018771477626486067
0	347	0.0001882215364965879
0	348	0.00018800300169231614
0	349	0.00018767922909222843
0	350	0.00018807355462515594
0	351	0.00018799157792232678
0	352	0.00018803024758253702
0	353	0.0001872150554276178
0	354	0.00018757781521726768
0	355	0.00018842991859546396
0	356	0.00018853332800279854
0	357	0.0001873427379191894
0	358	0.00018782551087353548
0	359	0.00018744378591702715
0	360	0.00018766340386808033
0	361	0.00018780490678577366
0	362	0.0001873169986183811
0	363	0.0001878346115797672
0	364	0.00018659979888338668
0	365	0.00018772272676480315
0	366	0.0001882256099975356
0	367	0.0001879072674319814
0	368	0.00018729549635955524
0	369	0.00018776390900982615
0	370	0.00018737077206529146
0	371	0.00018747524833745524
0	372	0.00018721530475048552
0	373	0.0001876534802054399
0	374	0.0001873098367550766
0	375	0.00018759512004543888
0	376	0.00018817329740665416
0	377	0.00018703130915495456
0	378	0.00018730005637710218
0	379	0.00018755819766170942
0	380	0.00018695773517221235
0	381	0.00018739360226447183
0	382	0.00018771584140633756
0	383	0.00018734339291682202
0	384	0.00018764230530472566
0	385	0.0001870077782343838
0	386	0.00018722467810029718
0	387	0.0001874334791623504
0	388	0.0001870718324494263
0	389	0.00018686902680233007
0	390	0.00018750036667579674
0	391	0.0001872471155496948
0	392	0.00018736697885899628
0	393	0.00018715494705667755
0	394	0.0001864632174642266
0	395	0.00018680455315982244
0	396	0.0001871239417787451
0	397	0.00018708192177924315
0	398	0.00018766066613824269
0	399	0.0001866047018635563
0	400	0.00018694966479184728
0	401	0.00018632249741267357
0	402	0.0001870329818581841
0	403	0.0001874963815945994
0	404	0.00018656672603614005
0	405	0.0001870137704717328
0	406	0.00018635725196344902
0	407	0.0001872934377457265
0	408	0.00018712333635179747
0	409	0.0001865952846241437
0	410	0.0001874241583955875
0	411	0.00018690497081884328
0	412	0.00018627297576784713
0	413	0.00018689885132337392
0	414	0.00018605256801660174
0	415	0.0001870864549521523
0	416	0.000187142741782716
0	417	0.00018607437935037432
0	418	0.0001869072685308293
0	419	0.00018578669373295635
0	420	0.00018683270434575162
0	421	0.00018677899016534836
0	422	0.00018637526491370349
0	423	0.00018599895716535833
0	424	0.00018710903281043257
0	425	0.00018646085399457878
0	426	0.00018622439194819417
0	427	0.0001864024650415561
0	428	0.00018560729416194498
0	429	0.00018668057292051688
0	430	0.00018615236714507942
0	431	0.00018608043265031153
0	432	0.00018710543675647858
0	433	0.00018658071863888206
0	434	0.000185878190129366
0	435	0.00018590787672863917
0	436	0.00018700191170325036
0	437	0.00018611932944371748
0	438	0.000186089161089658
0	439	0.00018608871929497696
0	440	0.00018615269132548257
0	441	0.00018631158185536205
0	442	0.0001860617130976854
0	443	0.0001864009397558082
0	444	0.00018666347388123503
0	445	0.00018548725308585023
0	446	0.0001862136026157189
0	447	0.00018611982187659288
0	448	0.00018627589280515266
0	449	0.0001862409265995871
0	450	0.00018632915497022865
0	451	0.00018577430144152264
0	452	0.0001860880535274886
0	453	0.0001858509858183224
0	454	0.00018622293819541865
0	455	0.00018596375689639553
0	456	0.00018698412819800572
0	457	0.0001860816567003177
0	458	0.00018568951971704357
0	459	0.0001860202534096216
0	460	0.00018647224491723526
0	461	0.00018606918236755871
0	462	0.00018644185893606558
0	463	0.00018558080416113823
0	464	0.00018609291973510774
0	465	0.00018607331980345548
0	466	0.0001866988835545655
0	467	0.0001855022237516309
0	468	0.00018602818963011456
0	469	0.00018579875485485366
0	470	0.00018685263918584373
0	471	0.00018630384091936284
0	472	0.00018583910504765857
0	473	0.00018543480787855214
0	474	0.0001866440890241251
0	475	0.0001861864126471208
0	476	0.00018594736692007267
0	477	0.0001852489443505932
0	478	0.00018631813222987813
0	479	0.0001861453357941894
0	480	0.00018536760911888278
0	481	0.00018622762152811404
0	482	0.0001858806187019023
0	483	0.00018615891886796657
0	484	0.00018562766200070133
0	485	0.00018550682294349088
0	486	0.00018640102034597948
0	487	0.0001853149247602712
0	488	0.0001863829225055688
0	489	0.00018576266799796197
0	490	0.00018616218018321698
0	491	0.00018550002728651426
0	492	0.0001863047599088397
0	493	0.00018611358044782285
0	494	0.00018619422295850616
0	495	0.00018568147981658115
0	496	0.00018586520038580743
0	497	0.00018518734101380426
0	498	0.00018575187456518517
0	499	0.00018706586647777228
0	500	0.00018538222183156003
0	501	0.00018624328174381637
0	502	0.0001863141892153551
0	503	0.00018545978666343032
0	504	0.00018633655155362897
0	505	0.00018613051576734957
0	506	0.00018612134629601213
0	507	0.0001855191063413678
0	508	0.0001857109946666228
0	509	0.00018504035556772842
0	510	0.0001859161390778122
0	511	0.00018594551356121812
0	512	0.00018535947536112065
0	513	0.00018617761237169382
0	514	0.0001857286281158268
0	515	0.000185822167462308
0	516	0.0001857224261541033
0	517	0.00018589991444309728
0	518	0.0001855325181946948
0	519	0.00018627925272331216
0	520	0.0001861599339153249
0	521	0.00018520190113402077
0	522	0.00018613585339841124
0	523	0.00018612343076376229
0	524	0.0001854900553084029
0	525	0.00018601915748181843
0	526	0.00018586221083647118
0	527	0.000185844227109408
0	528	0.00018597614652178298
0	529	0.00018558435011477035
0	530	0.0001858179136505555
0	531	0.00018502400548092102
0	532	0.00018610487252164194
0	533	0.00018586368538872858
0	534	0.0001863048572400104
0	535	0.0001855519528251678
0	536	0.0001860548709325492
0	537	0.0001853315056069828
0	538	0.00018583315133359265
0	539	0.0001856607808935308
0	540	0.0001856799098703067
0	541	0.00018599618384000072
0	542	0.00018599849661273633
0	543	0.00018555437631941375
0	544	0.00018567729595990633
0	545	0.00018523330363423799
0	546	0.00018517653172207894
0	547	0.00018551003030560978
0	548	0.00018599956438025865
0	549	0.00018509423072697262
0	550	0.00018621991132549882
0	551	0.00018504356596135596
0	552	0.00018545619198897105
0	553	0.00018545512096608505
0	554	0.00018626163694876395
0	555	0.00018482104872407176
0	556	0.0001859086082338959
0	557	0.00018501473803005675
0	558	0.0001856461588520981
0	559	0.0001856636195714079
0	560	0.0001855634461197444
0	561	0.00018542262223292445
0	562	0.0001859387728829564
0	563	0.0001855626019102612
0	564	0.0001856859001740315
0	565	0.00018573691809575067
0	566	0.00018574602674503978
0	567	0.00018596795406629598
0	568	0.00018592362478258214
0	569	0.00018526184190822468
0	570	0.0001854840066048206
0	571	0.0001859067034930878
0	572	0.00018529685746393565
0	573	0.00018553344844473316
0	574	0.00018597659634786562
0	575	0.00018561634114189494
0	576	0.00018557934695620338
0	577	0.00018604629180580504
0	578	0.00018570024436942017
0	579	0.00018509876593735846
0	580	0.00018444085419662981
0	581	0.00018591061955163378
0	582	0.00018601389359939146
0	583	0.00018542083289468928
0	584	0.00018551626817045342
0	585	0.00018535906890580436
0	586	0.00018577892947046942
0	587	0.0001861679412178715
0	588	0.00018464058798418176
0	589	0.0001857483909596233
0	590	0.00018557706206545393
0	591	0.00018546072190009927
0	592	0.00018554174121744395
0	593	0.00018551383653688915
0	594	0.0001857598745307836
0	595	0.00018584358326848442
0	596	0.00018577642093183937
0	597	0.0001852368775425851
0	598	0.0001855419140932236
0	599	0.00018563157872899424
0	600	0.00018599753228571315
0	601	0.0001854168000432733
0	602	0.00018572703729274263
0	603	0.00018544759496248609
0	604	0.0001849208165633247
0	605	0.00018555156303363005
0	606	0.0001858515559926451
0	607	0.0001858012816844628
0	608	0.0001848431015632188
0	609	0.00018487788596735944
0	610	0.0001856852066235965
0	611	0.00018598844893899679
0	612	0.0001847951340357724
0	613	0.0001850242990925426
0	614	0.00018533262378146457
0	615	0.0001851249519769107
0	616	0.00018550840383310075
0	617	0.00018516677573639047
0	618	0.00018592123036532114
0	619	0.000185390299332612
0	620	0.00018586404701795333
0	621	0.00018559475385665326
0	622	0.0001848253140358561
0	623	0.00018544384734208482
0	624	0.00018624762367627543
0	625	0.00018582918264376162
0	626	0.0001846709444513518
0	627	0.0001853343449140712
0	628	0.00018535091572313518
0	629	0.00018569753797993135
0	630	0.00018507675399181254
0	631	0.00018566946536915712
0	632	0.00018563504968530185
0	633	0.00018532662607693995
0	634	0.00018580984967246625
0	635	0.00018497848935633833
0	636	0.0001857235104042238
0	637	0.00018634427930988128
0	638	0.00018442588571110965
0	639	0.0001850898433002794
0	640	0.00018602634658474243
0	641	0.00018526101331800573
0	642	0.00018562904220056824
0	643	0.00018534832883085222
0	644	0.000184948656726672
0	645	0.00018635617168475028
0	646	0.00018565880173722883
0	647	0.00018492084168813963
0	648	0.0001856994961224153
0	649	0.00018506161205306725
0	650	0.00018556593288347064
0	651	0.00018543382886009204
0	652	0.00018570581741631442
0	653	0.0001850389601329905
0	654	0.0001860128778260283
0	655	0.00018601622605917878
0	656	0.00018484915816322653
0	657	0.0001855783594899692
0	658	0.00018575281741378148
0	659	0.0001853877130825888
0	660	0.00018565240113607357
0	661	0.00018501305442285092
0	662	0.00018562878989742293
0	663	0.00018436355983610054
0	664	0.00018568370283328118
0	665	0.0001852751466919911
0	666	0.00018553428237795398
0	667	0.00018558658336484415
0	668	0.00018552810607923875
0	669	0.0001852768973009495
0	670	0.00018588873780116938
0	671	0.00018540965450374004
0	672	0.0001856324263345928
0	673	0.00018563693562495954
0	674	0.00018538983122806394
0	675	0.00018636470373861692
0	676	0.00018566253353622254
0	677	0.00018527197135141205
0	678	0.0001862617593387589
0	679	0.0001850824651214435
0	680	0.0001852280828779732
0	681	0.00018580646160456084
0	682	0.00018595455642567908
0	683	0.0001845081362085594
0	684	0.00018568303873802106
0	685	0.00018616678056836448
0	686	0.0001855024591139864
0	687	0.0001855615131064605
0	688	0.00018536265435739277
0	689	0.00018565344238003447
0	690	0.0001853264670423117
0	691	0.00018588937475050185
0	692	0.00018625032408520862
0	693	0.00018558758063214338
0	694	0.00018557622275201119
0	695	0.00018541191193540007
0	696	0.00018490960099211575
0	697	0.00018682926739626692
0	698	0.00018538922160188216
0	699	0.0001856160953800659
0	700	0.00018588605490886716
0	701	0.000185588989186413
0	702	0.0001856551183364886
0	703	0.00018495899911879476
0	704	0.00018555396809518266
0	705	0.00018647033493214394
0	706	0.0001853631020140173
0	707	0.00018528852825012532
0	708	0.00018574629135614863
0	709	0.0001855843064684901
0	710	0.00018550394109271266
0	711	0.00018525454176346266
0	712	0.0001853851441470532
0	713	0.0001852090497614275
0	714	0.00018550573724852667
0	715	0.0001852389229819077
0	716	0.00018591705754984484
0	717	0.00018583330413514656
0	718	0.00018507041869419175
0	719	0.00018593741637536047
0	720	0.00018526881589639164
0	721	0.0001859028951721381
0	722	0.00018595677442323442
0	723	0.00018507408069372603
0	724	0.00018529879784989048
0	725	0.00018620820056509886
0	726	0.0001855294623600919
0	727	0.00018533712763321245
0	728	0.00018542904534236816
0	729	0.00018643347229257883
0	730	0.00018564913410882948
0	731	0.00018512458288025366
0	732	0.00018531321876884374
0	733	0.00018590164224900157
0	734	0.00018512064564863491
0	735	0.00018611421856006786
0	736	0.00018536033730210573
0	737	0.00018512372092301154
0	738	0.00018543361809045454
0	739	0.00018570055602698887
0	740	0.0001851461088796938
0	741	0.0001852281595954414
0	742	0.00018625921105115114
0	743	0.00018543232253549795
0	744	0.00018568254068823415
0	745	0.00018506657515152686
0	746	0.00018619569207898974
0	747	0.00018515292225405438
0	748	0.00018602002083459838
0	749	0.00018528708513918147
0	750	0.0001858401037846149
0	751	0.00018590089657403031
0	752	0.0001854527312986582
0	753	0.00018545302256873242
0	754	0.00018537090922084433
0	755	0.00018517840986820113
0	756	0.0001864487209374545
0	757	0.000184505094268478
0	758	0.00018573027680196557
0	759	0.00018572239485535963
0	760	0.00018611382711983178
0	761	0.00018554719578383857
0	762	0.00018494088843693324
0	763	0.0001848876963324987
0	764	0.00018585066057565057
0	765	0.00018520607704015137
0	766	0.00018525002897590886
0	767	0.00018565178027425065
0	768	0.00018610221547652305
0	769	0.00018568930160521712
0	770	0.00018491001437656406
0	771	0.00018552654904051288
0	772	0.00018577660825744646
0	773	0.0001855633666184734
0	774	0.00018514193080656504
0	775	0.0001858374449790306
0	776	0.00018587607254433064
0	777	0.00018536135228657504
0	778	0.0001855941687323854
0	779	0.00018513214009435912
0	780	0.00018529504772173507
0	781	0.00018650663138303303
0	782	0.0001853451623484304
0	783	0.00018552723886552068
0	784	0.00018572438424909962
0	785	0.000185491470790628
0	786	0.00018561439376691378
0	787	0.00018526529606663326
0	788	0.0001855906227990746
0	789	0.00018621065102473384
0	790	0.00018499777367857274
0	791	0.00018533134215632436
0	792	0.00018615335906253173
0	793	0.0001852982474693597
0	794	0.0001855103557745966
0	795	0.00018587635523582583
0	796	0.00018514569296492405
0	797	0.000186649275925121
0	798	0.0001861147121962845
0	799	0.0001853349673806343
0	800	0.00018540354081866223
