Replicate	Epoch	Loss
0	309	0.0614636253675826
0	310	0.062098882140932704
0	311	0.06180598041289969
0	312	0.06157137258282736
0	313	0.062046695933577714
0	314	0.06158785905700332
0	315	0.061758047811364944
0	316	0.061819961924190946
0	317	0.06148686867668661
0	318	0.06175479389516777
0	319	0.061963229077526126
0	320	0.06175387810923848
0	321	0.062124838779580645
0	322	0.061705659749227745
0	323	0.06211810321789068
0	324	0.06184004618776022
0	325	0.062030607975295804
0	326	0.06216151844141176
0	327	0.062077529336780776
0	328	0.06175769970841709
0	329	0.062191426247780915
0	330	0.061939303132713806
0	331	0.06177865890244645
0	332	0.061665076283191504
0	333	0.062243090419129295
0	334	0.06194773853815894
0	335	0.061758092610602035
0	336	0.06216099768020355
0	337	0.061609343508187364
0	338	0.061822331763552764
0	339	0.061777467465781666
0	340	0.06186696622034417
0	341	0.061815115053881584
0	342	0.06239642658194013
0	343	0.06204572195824052
0	344	0.06199298152957085
0	345	0.061760433124493946
0	346	0.06215268884813122
0	347	0.06210934069802868
0	348	0.061895264053372305
0	349	0.06167984170357151
0	350	0.0620476741418584
0	351	0.06155955686144528
0	352	0.06226592117742815
0	353	0.06185648640533066
0	354	0.061804322140211615
0	355	0.06203834345386384
0	356	0.06204811194222573
0	357	0.0620320190890244
0	358	0.06215366458150286
0	359	0.06187518668916259
0	360	0.061942016039665586
0	361	0.06202568300204029
0	362	0.062085194139044876
0	363	0.062106604650645374
0	364	0.06188853400580779
0	365	0.06237200878964942
0	366	0.06218111603329902
0	367	0.06197035860937185
0	368	0.06213849773719471
0	369	0.06209940032573315
0	370	0.0620574761145843
0	371	0.06215090591841725
0	372	0.062270331273847804
0	373	0.06211212398700194
0	374	0.06235346519749928
0	375	0.06203001320683823
0	376	0.061873421270850486
0	377	0.0621791684164852
0	378	0.062162958966788424
0	379	0.06216515576870599
0	380	0.062087289814404034
0	381	0.062007160333947105
0	382	0.06231949984923899
0	383	0.06185097964140993
0	384	0.06202953919696199
0	385	0.06186299581765792
0	386	0.06207624989242678
0	387	0.062260143840899736
0	388	0.06205135008271298
0	389	0.062447855563517764
0	390	0.062145001598691
0	391	0.06218294915604529
0	392	0.06178604300840345
0	393	0.06202685801506308
0	394	0.06221343875084541
0	395	0.06172481983758355
0	396	0.06261240404164817
0	397	0.062252892889773453
0	398	0.06210070045731375
0	399	0.06216107486455436
0	400	0.061907059298823855
