Replicate	Epoch	Loss
0	403	4.81467328557792e-07
0	404	4.813579099195095e-07
0	405	4.813695113425788e-07
0	406	4.811497634334803e-07
0	407	4.811959906715757e-07
0	408	4.811005238222662e-07
0	409	4.809372668313988e-07
0	410	4.808486008695148e-07
0	411	4.80820593843399e-07
0	412	4.806961003780564e-07
0	413	4.805920337657288e-07
0	414	4.805673453839494e-07
0	415	4.803730209631716e-07
0	416	4.803740655272228e-07
0	417	4.802660616572646e-07
0	418	4.801692672473431e-07
0	419	4.801383885848051e-07
0	420	4.799365032813549e-07
0	421	4.799118286444371e-07
0	422	4.798433023057646e-07
0	423	4.797339181750462e-07
0	424	4.797390158683481e-07
0	425	4.796166509099003e-07
0	426	4.795544510482617e-07
0	427	4.793642330748746e-07
0	428	4.794312314945837e-07
0	429	4.793134408722886e-07
0	430	4.791555268683394e-07
0	431	4.791061823784864e-07
0	432	4.790003151820013e-07
0	433	4.78974559764903e-07
0	434	4.788896830407396e-07
0	435	4.787874459545735e-07
0	436	4.786827854722473e-07
0	437	4.787118111776516e-07
0	438	4.785951835138877e-07
0	439	4.784628222548519e-07
0	440	4.783706473726324e-07
0	441	4.78297359200953e-07
0	442	4.783187847594024e-07
0	443	4.782167105921985e-07
0	444	4.780958254693272e-07
0	445	4.780003824708608e-07
0	446	4.779473784488325e-07
0	447	4.778215732598231e-07
0	448	4.777920747653465e-07
0	449	4.776623002158571e-07
0	450	4.776593482696e-07
0	451	4.776060230482201e-07
0	452	4.775687680421735e-07
0	453	4.773837743576813e-07
0	454	4.773683030180793e-07
0	455	4.773096702952264e-07
0	456	4.772686619985805e-07
0	457	4.771600090065333e-07
0	458	4.770753585945537e-07
0	459	4.771863329032608e-07
0	460	4.768784993828003e-07
0	461	4.7679015886441646e-07
0	462	4.7681993735274135e-07
0	463	4.767221675883825e-07
0	464	4.766755554178184e-07
0	465	4.766190483227464e-07
0	466	4.764773624546306e-07
0	467	4.763877332872984e-07
0	468	4.763723999034303e-07
0	469	4.7626501601361864e-07
0	470	4.7620905180059744e-07
0	471	4.762004865524141e-07
0	472	4.7606290005023146e-07
0	473	4.760652766171641e-07
0	474	4.759179265046148e-07
0	475	4.758324781290708e-07
0	476	4.7578592147960517e-07
0	477	4.757462339801976e-07
0	478	4.7569329822807235e-07
0	479	4.756555850248272e-07
0	480	4.755746565730871e-07
0	481	4.7540383326122074e-07
0	482	4.7534148143724867e-07
0	483	4.753914837228854e-07
0	484	4.7524412674335807e-07
0	485	4.7527779586365994e-07
0	486	4.752055905715151e-07
0	487	4.75045954570137e-07
0	488	4.7494950754787273e-07
0	489	4.7497172928861647e-07
0	490	4.7478652811160436e-07
0	491	4.7474801899870833e-07
0	492	4.7468095030971137e-07
0	493	4.746766247406517e-07
0	494	4.746237564713989e-07
0	495	4.7464137495034474e-07
0	496	4.745323531554115e-07
0	497	4.7444490476252834e-07
0	498	4.745001031057466e-07
0	499	4.741809860371366e-07
0	500	4.742524807806383e-07
0	501	4.7404469449287016e-07
0	502	4.741314384443221e-07
0	503	4.740864631101175e-07
0	504	4.7407452633568743e-07
0	505	4.7389633873702135e-07
0	506	4.738436235479398e-07
0	507	4.738242220594288e-07
0	508	4.737634906096089e-07
0	509	4.735941666418618e-07
0	510	4.7359377127078676e-07
0	511	4.7349944715168714e-07
0	512	4.7354406350725543e-07
0	513	4.7349081465873993e-07
0	514	4.7332542508586796e-07
0	515	4.73377811148946e-07
0	516	4.7320081749200526e-07
0	517	4.7313913451314447e-07
0	518	4.730971976594802e-07
0	519	4.7305960118304653e-07
0	520	4.7298306396016313e-07
0	521	4.729600636062647e-07
0	522	4.7288279376334763e-07
0	523	4.7277489333610646e-07
0	524	4.7277598672876986e-07
0	525	4.726649327936541e-07
0	526	4.726523208851388e-07
0	527	4.7270066502460913e-07
0	528	4.7254200145856646e-07
0	529	4.724165219693421e-07
0	530	4.7227894764523056e-07
0	531	4.72373570468785e-07
0	532	4.7216799441185696e-07
0	533	4.7219050225911364e-07
0	534	4.722089505227419e-07
0	535	4.7217325195597416e-07
0	536	4.720437053808843e-07
0	537	4.7200403007136237e-07
0	538	4.719044534520482e-07
0	539	4.7182693716495984e-07
0	540	4.7182938578245045e-07
0	541	4.717595530511982e-07
0	542	4.7171725539673106e-07
0	543	4.716276594373629e-07
0	544	4.7159132766724454e-07
0	545	4.7154717745552054e-07
0	546	4.7149959267149395e-07
0	547	4.7145655252548505e-07
0	548	4.713807714172244e-07
0	549	4.7133624814574227e-07
0	550	4.712412211483668e-07
0	551	4.7132194216938607e-07
0	552	4.7118144505004796e-07
0	553	4.711107705614336e-07
0	554	4.710328320497147e-07
0	555	4.7097540982349334e-07
0	556	4.709421800062036e-07
0	557	4.709438193145298e-07
0	558	4.707976306609732e-07
0	559	4.7071531932382587e-07
0	560	4.706278681554331e-07
0	561	4.7069762940686087e-07
0	562	4.7057438554611653e-07
0	563	4.7049642349436795e-07
0	564	4.7045040427590305e-07
0	565	4.704080623477858e-07
0	566	4.703256648407886e-07
0	567	4.7040872897903274e-07
0	568	4.702233322803628e-07
0	569	4.701995395502717e-07
0	570	4.7011713387124354e-07
0	571	4.701330432815096e-07
0	572	4.7007268574391285e-07
0	573	4.700778332655194e-07
0	574	4.699197461639218e-07
0	575	4.698149006276261e-07
0	576	4.6970525750387035e-07
0	577	4.698138608330165e-07
0	578	4.6982164675008415e-07
0	579	4.6964515200145183e-07
0	580	4.695944666987008e-07
0	581	4.6960807956468473e-07
0	582	4.6953688205699883e-07
0	583	4.6945853233544203e-07
0	584	4.694233862732188e-07
0	585	4.693347299501872e-07
0	586	4.6933146127411245e-07
0	587	4.692161347227348e-07
0	588	4.692223886275531e-07
0	589	4.69165225014486e-07
0	590	4.690529272420882e-07
0	591	4.690484362548354e-07
0	592	4.689863760974837e-07
0	593	4.6919479598302653e-07
0	594	4.689817497936848e-07
0	595	4.688039288312988e-07
0	596	4.687388456931831e-07
0	597	4.688068637028096e-07
0	598	4.6871658858150457e-07
0	599	4.685906046365878e-07
0	600	4.685800789697902e-07
0	601	4.685773638924688e-07
0	602	4.68474348578484e-07
0	603	4.684244821492273e-07
0	604	4.683561753030188e-07
0	605	4.6824442918815353e-07
0	606	4.6823072078247545e-07
0	607	4.681818574881991e-07
0	608	4.681412596270838e-07
0	609	4.680674445429854e-07
0	610	4.6805734777876366e-07
0	611	4.679288076512713e-07
0	612	4.6789331067338545e-07
0	613	4.678126601070515e-07
0	614	4.6785128053842304e-07
0	615	4.6777202351421723e-07
0	616	4.681773643216168e-07
0	617	4.676225648686272e-07
0	618	4.6761394036231346e-07
0	619	4.6748626182789816e-07
0	620	4.675744465178654e-07
0	621	4.674887818088853e-07
0	622	4.6739090396141913e-07
0	623	4.6730367735302206e-07
0	624	4.6723851485387057e-07
0	625	4.672965582489636e-07
0	626	4.6721819447536684e-07
0	627	4.6720809253819126e-07
0	628	4.6704992960901605e-07
0	629	4.6700970560196004e-07
0	630	4.674825762291978e-07
0	631	4.669824268190428e-07
0	632	4.668895155161409e-07
0	633	4.6691201131437763e-07
0	634	4.6689882803621327e-07
0	635	4.667139551018401e-07
0	636	4.667092642215472e-07
0	637	4.666367458293769e-07
0	638	4.6663797740315954e-07
0	639	4.664814020309613e-07
0	640	4.66503450190569e-07
0	641	4.6638563433785516e-07
0	642	4.6640668366115976e-07
0	643	4.663395601617548e-07
0	644	4.6627185417612124e-07
0	645	4.662759993479603e-07
0	646	4.6615569606606157e-07
0	647	4.6612435276830595e-07
0	648	4.660735643445572e-07
0	649	4.6599408284941913e-07
0	650	4.6597701780927584e-07
0	651	4.6593701739160507e-07
0	652	4.6591488089735903e-07
0	653	4.657815253515294e-07
0	654	4.65738335829664e-07
0	655	4.656608225452881e-07
0	656	4.655810452738852e-07
0	657	4.6561216107073175e-07
0	658	4.6548657094282265e-07
0	659	4.655497486435886e-07
0	660	4.654963400514976e-07
0	661	4.6532185662581663e-07
0	662	4.6532358851292994e-07
0	663	4.6523212937775397e-07
0	664	4.653113397872118e-07
0	665	4.651633889376859e-07
0	666	4.651068614707003e-07
0	667	4.651290456048334e-07
0	668	4.65020626033692e-07
0	669	4.6494718643224266e-07
0	670	4.6491477575018474e-07
0	671	4.6482907855665444e-07
0	672	4.647260042753589e-07
0	673	4.6483567605393414e-07
0	674	4.64695866166777e-07
0	675	4.6460555263910747e-07
0	676	4.646037126616163e-07
0	677	4.6478916614463237e-07
0	678	4.6456380033320486e-07
0	679	4.644362777944274e-07
0	680	4.644276615601139e-07
0	681	4.6435021782342973e-07
0	682	4.641916670172373e-07
0	683	4.6418063024951926e-07
0	684	4.641782816648858e-07
0	685	4.641358848645613e-07
0	686	4.640602983546063e-07
0	687	4.640189114380947e-07
0	688	4.639815940803241e-07
0	689	4.6393362811358413e-07
0	690	4.6381467236433394e-07
0	691	4.6391843653880987e-07
0	692	4.63831458108596e-07
0	693	4.636831674345402e-07
0	694	4.635613343506211e-07
0	695	4.635711798812362e-07
0	696	4.634955442173145e-07
0	697	4.635042141441982e-07
0	698	4.634380208403982e-07
0	699	4.634191486599328e-07
0	700	4.6325762949616925e-07
