Replicate	Epoch	Loss
2	13	0.002531628478457977
2	14	0.0025321619911293745
2	15	0.002531875525069273
2	16	0.0025320643786260724
2	17	0.002531752162761219
2	18	0.0025317270861596763
2	19	0.0025319323808736124
2	20	0.002531699016986743
2	21	0.0025318664621146684
2	22	0.002531965437592862
2	23	0.0025318230804028024
2	24	0.002531782592941522
2	25	0.002531872808057745
2	26	0.0025317525074290536
2	27	0.0025317866007678823
2	28	0.002531762863160547
2	29	0.0025319132905048825
2	30	0.0025320158877204196
2	31	0.0025319948503381333
2	32	0.0025318959498540797
2	33	0.0025318875509464226
2	34	0.0025318665177062544
2	35	0.0025319804595295018
2	36	0.002531915254304918
2	37	0.002531760179939983
2	38	0.0025318745185345525
2	39	0.002531698999764251
2	40	0.002531807322259155
2	41	0.0025318183339713665
2	42	0.0025317976144421496
2	43	0.0025318366996874187
2	44	0.002531674616204484
2	45	0.002531912934500724
2	46	0.0025318066457858525
2	47	0.0025319085796084604
2	48	0.002531728400083168
2	49	0.0025317702210885
2	50	0.0025318892099737617
2	51	0.002531579685613708
2	52	0.002531746479775059
2	53	0.002532026560650964
2	54	0.002531817674720555
2	55	0.002531728792276359
2	56	0.0025318457853146705
2	57	0.0025318861668249277
2	58	0.002531682661942063
2	59	0.0025318785054323154
2	60	0.002531771552670496
2	61	0.0025317287515091956
2	62	0.002531764871869864
2	63	0.0025319945540676794
2	64	0.0025319951806175574
2	65	0.002531748476930046
2	66	0.002531668314298664
2	67	0.002531967793150076
2	68	0.0025318447733297944
2	69	0.002532053713325746
2	70	0.00253200921891013
2	71	0.0025318313509047953
2	72	0.0025319186122547345
2	73	0.00253193230195536
2	74	0.0025317775567798187
2	75	0.0025319266100309453
2	76	0.002531867826397597
2	77	0.0025316565663794453
2	78	0.002531664952424735
2	79	0.0025316618900913536
2	80	0.0025315809927790073
2	81	0.002531935652928978
2	82	0.002531691631153993
2	83	0.00253179490331679
2	84	0.0025319878344619404
2	85	0.002531921976962744
2	86	0.0025318390620028258
2	87	0.002531864170433277
2	88	0.002531749162341604
2	89	0.002531937379974258
2	90	0.00253190625326408
2	91	0.002531988852768997
2	92	0.0025317417704046807
2	93	0.0025320175916570403
2	94	0.0025315586329709865
2	95	0.0025319129567373585
2	96	0.0025319497029938865
2	97	0.0025317418336264844
2	98	0.0025317264404252507
2	99	0.002531728092694397
2	100	0.00253195711280732
2	101	0.002531722749361929
2	102	0.0025318591410297664
2	103	0.002531867176085041
2	104	0.002531910873469914
2	105	0.0025320620448694804
2	106	0.0025316358189454323
2	107	0.0025317943356285913
2	108	0.0025319072822534414
2	109	0.0025317912920437445
2	110	0.0025318925681415846
2	111	0.0025319557563726154
2	112	0.002531732072615961
2	113	0.002531889224144166
2	114	0.0025319393450823307
2	115	0.0025317564768863195
2	116	0.002531822029612819
2	117	0.002531759195641897
2	118	0.002531686305480029
2	119	0.0025319958219918587
2	120	0.0025319630946800085
2	121	0.002531835091673535
2	122	0.0025319012644097263
2	123	0.002531740797006905
2	124	0.0025316840170687307
2	125	0.002531631841857949
2	126	0.0025320857257951986
2	127	0.0025318166740720023
2	128	0.0025315803514047064
2	129	0.0025318267527175893
2	130	0.002531807287596166
2	131	0.0025316756118388935
2	132	0.0025315913535246437
2	133	0.0025318898762007724
2	134	0.0025316618961955277
2	135	0.002531804957763686
2	136	0.0025317909303714248
2	137	0.002531769599334759
2	138	0.002531859134707586
2	139	0.0025317558634168143
2	140	0.0025318524408265808
2	141	0.002531601744573145
2	142	0.0025318524432246495
2	143	0.002531780224739947
2	144	0.002531714667435317
2	145	0.002531661466505267
2	146	0.0025317481706313063
2	147	0.002531764858789491
2	148	0.0025317966220778335
2	149	0.0025320332848348336
3	0	0.0025318637928465025
3	1	0.0025318106455459828
3	2	0.002531874145743915
3	3	0.002531758862746398
3	4	0.002531707698866474
3	5	0.002531775864615534
3	6	0.0025317454954769726
3	7	0.0025318006418945356
3	8	0.0025315418565202827
3	9	0.002532031944314583
3	10	0.0025315759692616647
3	11	0.002531941982303582
3	12	0.002531781266809682
3	13	0.0025318016373109395
3	14	0.002531804664327313
3	15	0.0025318564841879552
3	16	0.002532001229636162
3	17	0.00253174279372588
3	18	0.0025315743091442948
3	19	0.0025320610202402435
3	20	0.0025320172343448444
3	21	0.0025315275036447336
3	22	0.0025316458801505214
3	23	0.0025317143944915284
3	24	0.002531970103361996
3	25	0.0025320165881744065
3	26	0.0025316297895473876
3	27	0.00253186581594423
3	28	0.002531756189336114
3	29	0.002531828705399308
3	30	0.0025316946317916144
3	31	0.0025317073487484834
3	32	0.002531763179269567
3	33	0.0025317631718573554
3	34	0.00253193596140778
3	35	0.0025317641788280888
3	36	0.00253180268940896
3	37	0.002531698357081913
3	38	0.0025317227092487844
3	39	0.002531837047407341
3	40	0.002531679965205114
3	41	0.002531816665787766
3	42	0.002531826663335039
3	43	0.0025317147502776807
3	44	0.0025318705124522415
3	45	0.002531860446015003
3	46	0.0025317197384780153
3	47	0.0025318835152152662
3	48	0.002531712402132678
3	49	0.002531684299822799
3	50	0.0025317809284640274
3	51	0.002531897248517136
3	52	0.0025319527112617254
3	53	0.002532069073390034
3	54	0.0025319898479673943
3	55	0.0025319767806745285
3	56	0.002531913614026114
3	57	0.0025319945263808895
3	58	0.0025317922405888107
3	59	0.002531775585567572
3	60	0.0025316736526169886
3	61	0.002531670269814463
3	62	0.0025318310666246836
3	63	0.0025317006766681005
3	64	0.0025317652121775746
3	65	0.0025318096677880834
3	66	0.0025318955814235666
3	67	0.0025318538306162374
3	68	0.002531707001464574
3	69	0.002531912610107468
3	70	0.0025316836063450114
3	71	0.0025318032856559737
3	72	0.0025317043858259385
3	73	0.002532037624248656
3	74	0.002531652472004615
3	75	0.0025315378866270044
3	76	0.0025319507363433724
3	77	0.002531897879645145
3	78	0.002531991832478021
3	79	0.002531864795239105
3	80	0.002531704033527886
3	81	0.00253186048482011
3	82	0.0025316598959884535
3	83	0.0025319630768034984
3	84	0.0025318447190462454
3	85	0.002531799639283927
3	86	0.002531766525447048
3	87	0.0025319858288047102
3	88	0.002531715041097979
3	89	0.002531919634485903
3	90	0.0025319487614250194
3	91	0.0025318420772468637
3	92	0.002531948403458805
3	93	0.0025320975199317358
3	94	0.002531631461437094
3	95	0.00253181667363599
3	96	0.0025317568365965833
3	97	0.002531617452575361
3	98	0.00253164684875216
3	99	0.0025318337736079254
3	100	0.0025317288014326204
3	101	0.002531703651144975
3	102	0.0025318186840893567
3	103	0.0025317354408120702
3	104	0.0025316649391263556
3	105	0.002531779965094538
3	106	0.002531892238734185
3	107	0.0025319192850219315
3	108	0.0025318346877080083
3	109	0.002531673589613191
3	110	0.0025316431753473418
3	111	0.0025318544887770176
3	112	0.002531598441124883
3	113	0.0025316936559957705
3	114	0.002531885875786623
3	115	0.0025318250110658927
3	116	0.0025319079452103582
3	117	0.002531961783154585
3	118	0.0025317010243880223
3	119	0.00253193066952478
3	120	0.0025318296990716614
3	121	0.002531808323125714
3	122	0.002531731121018808
3	123	0.0025318063305488575
3	124	0.0025317856158157776
3	125	0.0025317715679309314
3	126	0.002531995850114661
3	127	0.0025319012522013783
3	128	0.002532050354939917
3	129	0.0025320352987763
3	130	0.0025317227360635492
3	131	0.0025317481252860124
3	132	0.002531872474072215
3	133	0.0025316579040656154
3	134	0.002531851431893792
3	135	0.0025319484204632905
3	136	0.0025317892765762346
3	137	0.002531930003515776
3	138	0.0025320088786024196
3	139	0.002531775894046374
3	140	0.0025321105368651645
3	141	0.0025318460835471804
3	142	0.0025319694079221525
3	143	0.0025319243296858776
3	144	0.002531572994348778
3	145	0.0025315722819044487
3	146	0.002531938695205787
3	147	0.0025319346542424814
3	148	0.0025317538226605828
3	149	0.0025319433587948593
