Replicate	Epoch	Loss
0	106	3.2563330753666834e-06
0	107	3.3459814726678736e-06
0	108	3.2085939484389593e-06
0	109	3.2227794410732545e-06
0	110	3.187053962847733e-06
0	111	3.271209596143272e-06
0	112	3.252614403454149e-06
0	113	3.1936907083398544e-06
0	114	3.1670772782692414e-06
0	115	3.177775008115658e-06
0	116	3.103807981532869e-06
0	117	3.160002058617922e-06
0	118	3.0524116947357286e-06
0	119	3.0640965294605018e-06
0	120	3.086854024256902e-06
0	121	3.138493055781717e-06
0	122	3.152724147704533e-06
0	123	3.0436187355804707e-06
0	124	3.1313245569696674e-06
0	125	3.0231932659932026e-06
0	126	3.074066887801903e-06
0	127	3.113242791808541e-06
0	128	3.0562029218433966e-06
0	129	3.0544385218022764e-06
0	130	3.018449582348704e-06
0	131	3.0761732821056523e-06
0	132	3.108268923527039e-06
0	133	3.110867681135233e-06
0	134	3.0397251198509505e-06
0	135	3.0063237417956053e-06
0	136	3.0588996401390223e-06
0	137	2.9947484269426062e-06
0	138	3.0253628904966393e-06
0	139	3.0504400254278273e-06
0	140	2.9677802180410292e-06
0	141	3.0603865719690943e-06
0	142	3.0052202889251048e-06
0	143	3.0006829876342546e-06
0	144	3.028419102879579e-06
0	145	2.9385340288305265e-06
0	146	3.0014278167184308e-06
0	147	2.988653577640766e-06
0	148	2.947087374405847e-06
0	149	3.13700881007436e-06
0	150	2.981352819602644e-06
0	151	3.1193118502559034e-06
0	152	2.96513885633524e-06
0	153	2.9808586985538406e-06
0	154	2.969933404011647e-06
0	155	2.987888847069801e-06
0	156	2.94118708538682e-06
0	157	2.9237405007088798e-06
0	158	2.90549255743764e-06
0	159	2.895079534259005e-06
0	160	2.9682977691766062e-06
0	161	3.020174245207586e-06
0	162	2.955941305740013e-06
0	163	2.946222706360035e-06
0	164	2.9265593247914793e-06
0	165	2.8539468727259624e-06
0	166	2.953400621139913e-06
0	167	2.926894798453787e-06
0	168	2.8635238900197725e-06
0	169	2.9444503509536503e-06
0	170	2.840465287929513e-06
0	171	2.9351009972272274e-06
0	172	2.971454346341628e-06
0	173	2.9172583216274197e-06
0	174	2.981829280815501e-06
0	175	2.9416565409839563e-06
0	176	2.9390132387583394e-06
0	177	2.795011097402912e-06
0	178	2.8663017233196546e-06
0	179	2.965715153399336e-06
0	180	2.943101280200336e-06
0	181	2.8182658871035335e-06
0	182	2.896587077153373e-06
0	183	2.8938482360219943e-06
0	184	2.8305786970692256e-06
0	185	2.927948020646617e-06
0	186	2.8246981729969154e-06
0	187	2.934543812483117e-06
0	188	2.87858246499417e-06
0	189	2.843827709313465e-06
0	190	2.9364081665719494e-06
0	191	2.794450342636797e-06
0	192	2.914803496767819e-06
0	193	2.9083654165547565e-06
0	194	2.7905047985225275e-06
0	195	2.887463930886355e-06
0	196	2.9088369619820052e-06
0	197	2.8664541683085247e-06
0	198	2.8168117958221035e-06
0	199	2.88897919038399e-06
0	200	2.8455964566608367e-06
0	201	2.677768415172901e-06
0	202	2.8898766583694557e-06
0	203	2.8649753830486526e-06
0	204	2.7896260472658664e-06
0	205	2.9327650719776096e-06
0	206	2.770440204716639e-06
0	207	2.891936094097406e-06
0	208	2.8304596452071223e-06
0	209	2.8961989629096975e-06
0	210	2.816906106487137e-06
0	211	2.795213509038695e-06
0	212	2.814849152679603e-06
0	213	2.8384822538511228e-06
0	214	2.8121167020132188e-06
0	215	2.8374820417870176e-06
0	216	2.7681861258945676e-06
0	217	2.8092238382944943e-06
0	218	2.8157749231738463e-06
0	219	2.8795987104628405e-06
0	220	2.8072920925420586e-06
0	221	2.848838488982743e-06
0	222	2.7925462790801253e-06
0	223	2.797086733646634e-06
0	224	2.8849976624786906e-06
0	225	2.731569092320184e-06
0	226	2.897654864366151e-06
0	227	2.787569339976853e-06
0	228	2.7792063271070215e-06
0	229	2.780844859743424e-06
0	230	2.7865813568197245e-06
0	231	2.761045896366355e-06
0	232	2.913484090131822e-06
0	233	2.800279634065286e-06
0	234	2.7880074558565674e-06
0	235	2.897193041586255e-06
0	236	2.7916508491009348e-06
0	237	2.8354761917762578e-06
0	238	2.701501478492329e-06
0	239	2.867793313052713e-06
0	240	2.888235831764794e-06
0	241	2.8276966324532004e-06
0	242	2.8551363154742534e-06
0	243	2.7959453729046003e-06
0	244	2.819581229527055e-06
0	245	2.791805024930832e-06
0	246	2.77830974274918e-06
0	247	2.846758981885161e-06
0	248	2.690869539148858e-06
0	249	2.7717480068578664e-06
0	250	2.865966771316736e-06
