Replicate	Epoch	Loss
0	151	0.002369290557628923
0	152	0.0023487819012512597
0	153	0.0023543169869769238
0	154	0.0023707591208903126
0	155	0.0023636505727600374
0	156	0.0023609000722064955
0	157	0.002353158377874852
0	158	0.0023746935679919124
0	159	0.0023716910249965218
0	160	0.0023627687415216218
0	161	0.0023760765372149383
0	162	0.0023646761331016595
0	163	0.0023726226561589423
0	164	0.0023841696414418087
0	165	0.002393700345397547
0	166	0.002391715540026562
0	167	0.002386150873908843
0	168	0.0023855788871726155
0	169	0.0023828997394010733
0	170	0.0024209223590199993
0	171	0.002399372406066692
0	172	0.002400809566949037
0	173	0.00238892618269827
0	174	0.002386682514560824
0	175	0.002398521829290099
0	176	0.0024005161217467907
0	177	0.0023840018464138988
0	178	0.002366797635240187
0	179	0.002399242014584065
0	180	0.002406444859343026
0	181	0.0024047642361986615
0	182	0.0024091716276303855
0	183	0.002402216880926723
0	184	0.0024201668822250158
0	185	0.002401049956849389
0	186	0.00241908729514578
0	187	0.0024237666037744644
0	188	0.002464214824698168
0	189	0.002553091218676732
0	190	0.0025379021667521306
0	191	0.0024805276233690688
0	192	0.002464693542487033
0	193	0.0024941023919872645
0	194	0.002486042552021566
0	195	0.002461120240675453
0	196	0.002465637942600807
0	197	0.002470102894323972
0	198	0.00246189213224882
0	199	0.002432876984978597
0	200	0.0024314733267472256
0	201	0.002421996988964787
0	202	0.0024110212830969653
0	203	0.002442703536565133
0	204	0.0024375105683285435
0	205	0.0024710034213398587
0	206	0.002475015943554275
0	207	0.002471473648985464
0	208	0.0025083542883628106
0	209	0.0025039851132035605
0	210	0.0024631892412478864
0	211	0.002438779690452025
0	212	0.0024454594279764994
0	213	0.0024632721629659978
0	214	0.0024839773381081817
0	215	0.0024450664057078936
0	216	0.002437290116078098
0	217	0.0024499464834593795
0	218	0.0024584405363340294
0	219	0.002458957619838633
0	220	0.0024699964934449003
0	221	0.002449731636148867
0	222	0.0024434088626641027
0	223	0.0024453360574932122
0	224	0.002450907483329815
0	225	0.002446238185655786
0	226	0.002457646230451086
0	227	0.002441709474961305
0	228	0.0024332158402225862
0	229	0.0024589776032698457
0	230	0.002453854388848631
0	231	0.002466739552014434
0	232	0.0024808640960230725
0	233	0.002507730302128815
0	234	0.00250786229443112
0	235	0.002499607068679229
0	236	0.0025112186465891992
0	237	0.002476481911233602
0	238	0.002465449478076108
0	239	0.0024635040517137752
0	240	0.002462408902151475
0	241	0.0024997531347001173
0	242	0.0025034373851095357
0	243	0.0024919755025880155
0	244	0.0025191064127188956
0	245	0.0024915236518857826
0	246	0.002466448961494644
0	247	0.0024668429211899988
0	248	0.0025064555856387028
0	249	0.002481085245893424
0	250	0.002481828604921636
