Replicate	Epoch	Loss
0	83	0.0002872252416653066
0	84	0.00028455571495900853
0	85	0.00028119738229708674
0	86	0.0002778605897092057
0	87	0.00027527895250427717
0	88	0.0002729053889738165
0	89	0.00027320683531820454
0	90	0.0002668290853923845
0	91	0.00026819210492908213
0	92	0.0002624191004119024
0	93	0.0002631893422280352
0	94	0.00025802194772209903
0	95	0.000255894928270716
0	96	0.0002568983348817639
0	97	0.0002554143371491689
0	98	0.0002543104513641502
0	99	0.000252517349378395
0	100	0.00025067173601820173
0	101	0.00024942392918963347
0	102	0.00025029339297697205
0	103	0.0002434267411576424
0	104	0.00025115395047524896
0	105	0.00024437471615484723
0	106	0.0002452832061627548
0	107	0.0002442989796135396
0	108	0.0002416915190226937
0	109	0.0002407195601257225
0	110	0.0002395145996496337
0	111	0.00023751653391203986
0	112	0.0002373444294703649
0	113	0.0002370457357383466
0	114	0.00024031596274824802
0	115	0.00023445224994876244
0	116	0.00023623429737266102
0	117	0.00023492782549296279
0	118	0.00023433189373739096
0	119	0.0002388253040466173
0	120	0.00023101967615513777
0	121	0.00023148095928895678
0	122	0.0002326617814719571
0	123	0.00022903862015039275
0	124	0.00023031205627041643
0	125	0.00022970169094485457
0	126	0.0002280945446873784
0	127	0.00022921469029482474
0	128	0.0002300564691539062
0	129	0.00022798574150773178
0	130	0.00022917287617198385
0	131	0.00022462945566013623
0	132	0.00022686888668366337
0	133	0.00022558637664754267
0	134	0.00022405529336296927
0	135	0.00022242119444270612
0	136	0.00022374861087934585
0	137	0.00022396333670037395
0	138	0.000224549087319168
0	139	0.00022519073714300894
0	140	0.00022114178991797692
0	141	0.00022160181584903092
0	142	0.00022249797203612793
0	143	0.00022235659186553504
0	144	0.0002201979482505645
0	145	0.00022220586428210325
0	146	0.0002180892486696486
0	147	0.00021959502027188625
0	148	0.0002212891296707998
0	149	0.0002186561897705828
0	150	0.0002146953217301445
0	151	0.00021673371941468786
0	152	0.00021686048956577985
0	153	0.00021854649110966847
0	154	0.00021915321275283063
0	155	0.00021678894370035564
0	156	0.00021636175502327647
0	157	0.0002147743711110189
0	158	0.00022019470157956427
0	159	0.00021613263092216053
0	160	0.0002181703977997025
0	161	0.00021373852866863344
0	162	0.00021606117328149175
0	163	0.00021504216853368205
0	164	0.00021319169398946407
0	165	0.0002143348971367447
0	166	0.00021247398560395815
0	167	0.00021237778091938838
0	168	0.00021202935930396622
0	169	0.00021221098760799094
0	170	0.0002116151220209857
0	171	0.00021258284171845801
0	172	0.00021151769983479085
0	173	0.0002120881963933693
0	174	0.0002097944806778198
0	175	0.0002104673267751844
0	176	0.00021036506546115368
0	177	0.00021117203083173842
0	178	0.0002095967469446895
0	179	0.00021058316587907735
0	180	0.0002077769437367003
0	181	0.00020872724345621094
0	182	0.0002085250676066442
0	183	0.00021032243967056274
0	184	0.0002094229927000878
0	185	0.00020904947996421846
0	186	0.00020638423656979703
0	187	0.0002092023866991096
0	188	0.00020884870688826323
0	189	0.00020549110208057384
0	190	0.00020878481452037343
0	191	0.00020901154331937917
0	192	0.00020605540085008258
0	193	0.00020627793015072938
0	194	0.00020738910330054744
0	195	0.0002086103941788682
0	196	0.00020344014560209358
0	197	0.00020596898029089116
0	198	0.0002065058720401224
0	199	0.00020633013273852334
0	200	0.0002052915244500548
0	201	0.00020386471841517392
0	202	0.000202621993332519
0	203	0.00020555677217728573
0	204	0.00020408041911974963
0	205	0.0002047208382082522
0	206	0.00020420987130340704
0	207	0.00020378125338528974
0	208	0.0002036404599093205
0	209	0.00020578326718068956
0	210	0.0002051621869585795
0	211	0.00020377857135272435
0	212	0.0002031148256388834
0	213	0.00020253502136860605
0	214	0.000202024574989818
0	215	0.0002016771194354679
0	216	0.0001997759024231585
0	217	0.0002032830790699834
0	218	0.00020081086261798957
0	219	0.0002000647458612319
0	220	0.00020221649030032702
0	221	0.00020266306636741418
0	222	0.0002023152755589934
0	223	0.00020183520055226564
0	224	0.00019964130673625895
0	225	0.00020219027431424798
0	226	0.00020053593222384906
0	227	0.00020045764157587144
0	228	0.00019886744329391533
0	229	0.00019988017967285102
0	230	0.0001992910544571614
0	231	0.0002001412764253385
0	232	0.0001988623130243865
0	233	0.00019998423636065495
0	234	0.0001988103662883833
0	235	0.0001997875480908766
0	236	0.0001976308321868124
0	237	0.0001982879963338975
0	238	0.00019564943651675896
0	239	0.00019763107480488985
0	240	0.0001961964476454392
0	241	0.0001984740094082676
0	242	0.00019888243267986462
0	243	0.00019743302346263996
0	244	0.00019923753732051138
0	245	0.00019883823207738908
0	246	0.00019710237031296345
0	247	0.00019720795770027428
0	248	0.00019674552323339676
0	249	0.0001963663244120393
0	250	0.0001986766484378004
0	251	0.00020030034565939715
0	252	0.00019562089139713628
0	253	0.0001938159937615787
0	254	0.0001954473136020455
0	255	0.00019601666765004097
0	256	0.00019753890199164373
0	257	0.00019759372485467425
0	258	0.00019416476827602261
0	259	0.00019465355547735013
0	260	0.00019632641153267814
0	261	0.0001944622665626047
0	262	0.00019533490644113913
0	263	0.0001925862950640645
0	264	0.00019411010421755188
0	265	0.00019517819280805073
0	266	0.00019578648485185974
0	267	0.00019493293239916478
0	268	0.0001956072430274697
0	269	0.00019325439466958642
0	270	0.00019473236665138485
0	271	0.0001942014433068591
0	272	0.00019682128183089325
0	273	0.0001920808863188121
0	274	0.00019470955614086578
0	275	0.0001921654629806148
0	276	0.0001942361288694604
0	277	0.00019338301754054266
0	278	0.00019046886123236007
0	279	0.0001929639631859151
0	280	0.00019243838626156902
0	281	0.0001933966438540204
0	282	0.00019228910556412648
0	283	0.00019231241454451377
0	284	0.0001934569719417904
0	285	0.00019276080804156296
0	286	0.00019184021359720902
0	287	0.0001906858014947497
0	288	0.00019285989326439784
0	289	0.00019259349420410843
0	290	0.00019248897433633844
0	291	0.00019229274924652614
0	292	0.00019259535133521043
0	293	0.0001906746454744243
0	294	0.00019198991336223992
0	295	0.00019168299267177682
0	296	0.0001913229518560632
0	297	0.00019369173801601675
0	298	0.000191139978124518
0	299	0.00018963167888303703
0	300	0.00019133341972329618
0	301	0.00019049461844971083
0	302	0.00018964683589602166
0	303	0.00019007003240291716
0	304	0.00019182741218519466
0	305	0.0001905600238721564
0	306	0.00019069411667794995
0	307	0.00019147225460969464
0	308	0.00018801365892445285
0	309	0.0001892769800762653
0	310	0.00018926091434829964
0	311	0.00018926360079210281
0	312	0.0001924575707346395
0	313	0.00019147134589471358
0	314	0.00019041917746133392
0	315	0.0001890832341020809
0	316	0.00018759736600467057
0	317	0.00018905224515673253
0	318	0.00018834487671256418
0	319	0.0001891677666515059
0	320	0.0001919630312792573
0	321	0.00019111191382981251
0	322	0.00018917479375327672
0	323	0.00019093040462920763
0	324	0.0001922773407929885
0	325	0.00018985732692878863
0	326	0.0001904240474678342
0	327	0.00019015732197594966
0	328	0.000189136517443129
0	329	0.0001927581083640465
0	330	0.0001884034050153232
0	331	0.00019208495789127566
0	332	0.00019009518528069315
0	333	0.00018767981203862943
0	334	0.00018972242245524505
0	335	0.00019001783863759874
0	336	0.00018997409239261372
0	337	0.00018760243892810836
0	338	0.00019111525313680593
0	339	0.00018755972932399978
0	340	0.00018779647604398575
0	341	0.00018575688732524396
0	342	0.00018732960387190958
0	343	0.00018948491700236227
0	344	0.00018857026449528724
0	345	0.00018799769906619374
0	346	0.00018718413007266427
0	347	0.00018633402720790704
0	348	0.000188211357367681
0	349	0.0001870228111073419
0	350	0.00018531987482164653
0	351	0.00018657502194986746
0	352	0.00018536538556174036
0	353	0.00018770511489848965
0	354	0.00018792236835876112
0	355	0.0001866313093438383
0	356	0.00018813409894934203
0	357	0.00018587323813271846
0	358	0.00018856723838617563
0	359	0.00018699365723690668
0	360	0.0001869101569171203
0	361	0.00018646708778406192
0	362	0.0001866073519114985
0	363	0.0001854584053326387
0	364	0.00018836031604476622
0	365	0.00018735959587752149
0	366	0.0001862101772962201
0	367	0.00018633155250351692
0	368	0.00018602221445475478
0	369	0.0001873234722514065
0	370	0.00018548548592132107
0	371	0.00018351181873984418
0	372	0.0001855767632532995
0	373	0.00018680326821466677
0	374	0.00018632535912568502
0	375	0.0001858854616725847
0	376	0.00018565014419363686
0	377	0.00018623768136372858
0	378	0.0001860657577828023
0	379	0.00018563511510654763
0	380	0.00018351506982208215
0	381	0.00018579010835690496
0	382	0.000184420458729836
0	383	0.0001858144010433154
0	384	0.00018504915274834054
0	385	0.00018617757824908494
0	386	0.00018562725869207569
0	387	0.00018409773257443577
0	388	0.0001841263350401495
0	389	0.0001856851253091689
0	390	0.00018536684568144288
0	391	0.00018448608912540794
0	392	0.00018632496211428554
0	393	0.00018399298332230166
0	394	0.00018480137793392453
0	395	0.00018696316676142656
0	396	0.00018377743259981018
0	397	0.00018429233432874797
0	398	0.00018360190062638638
0	399	0.00018669720882491433
0	400	0.0001839157513713893
