Replicate	Epoch	Loss
0	74	7.374016067439018e-05
0	75	7.341399227663766e-05
0	76	7.29762610454537e-05
0	77	7.253244515794058e-05
0	78	7.237014722263016e-05
0	79	7.172381707002257e-05
0	80	7.139695013942911e-05
0	81	7.097157283281626e-05
0	82	7.083516533731915e-05
0	83	7.073037213324935e-05
0	84	7.013731391047186e-05
0	85	6.997112638541634e-05
0	86	6.976937115477647e-05
0	87	6.934647392206779e-05
0	88	6.906088429497243e-05
0	89	6.876944822236e-05
0	90	6.84868947263182e-05
0	91	6.825850666625807e-05
0	92	6.791264362857284e-05
0	93	6.765950334751324e-05
0	94	6.773664209936984e-05
0	95	6.727896046883081e-05
0	96	6.684774385284269e-05
0	97	6.665714809713287e-05
0	98	6.674904236915676e-05
0	99	6.625421322451612e-05
0	100	6.617353503242863e-05
0	101	6.570645861365193e-05
0	102	6.555306385757166e-05
0	103	6.540814841487275e-05
0	104	6.52980459925142e-05
0	105	6.508279794033318e-05
0	106	6.475364005767091e-05
0	107	6.470340418148627e-05
0	108	6.429038479986426e-05
0	109	6.426462006951524e-05
0	110	6.409778682547463e-05
0	111	6.41957661919654e-05
0	112	6.383625732373418e-05
0	113	6.35528617613031e-05
0	114	6.357617034902136e-05
0	115	6.339406718900883e-05
0	116	6.338740685770464e-05
0	117	6.294142621045825e-05
0	118	6.282840594823693e-05
0	119	6.28577326381082e-05
0	120	6.229324275643048e-05
0	121	6.253754614657481e-05
0	122	6.232171446525148e-05
0	123	6.231901202221064e-05
0	124	6.218526622733297e-05
0	125	6.175512686666346e-05
0	126	6.14146992172625e-05
0	127	6.180158272667434e-05
0	128	6.146538507473361e-05
0	129	6.121176751212503e-05
0	130	6.110843716182737e-05
0	131	6.107409377422282e-05
0	132	6.088721140133777e-05
0	133	6.085800482226836e-05
0	134	6.0700526995303256e-05
0	135	6.085985738634655e-05
0	136	6.0825627458867e-05
0	137	6.042764414093377e-05
0	138	6.0235835794580275e-05
0	139	6.009826984681559e-05
0	140	5.9785229269743243e-05
0	141	6.0141467366639644e-05
0	142	5.98204357522078e-05
0	143	5.982409480724066e-05
0	144	5.965895489475806e-05
0	145	5.943132557992176e-05
0	146	5.932651656530022e-05
0	147	5.9619158862591416e-05
0	148	5.903575219057027e-05
0	149	5.9346913331305704e-05
0	150	5.920563201623535e-05
0	151	5.889875478479395e-05
0	152	5.903764632837105e-05
0	153	5.8877898625923875e-05
0	154	5.874904189466177e-05
0	155	5.868122334431536e-05
0	156	5.860360571340239e-05
0	157	5.844676148805117e-05
0	158	5.832256594120368e-05
0	159	5.840789791088976e-05
0	160	5.8533438698862505e-05
0	161	5.8013947325038416e-05
0	162	5.8116837037578136e-05
0	163	5.795125043413338e-05
0	164	5.808731522449997e-05
0	165	5.78810763651112e-05
0	166	5.770800165548156e-05
0	167	5.740516796942799e-05
0	168	5.749594386327592e-05
0	169	5.743843957814109e-05
0	170	5.7575760807414515e-05
0	171	5.733667991424061e-05
0	172	5.741779266863537e-05
0	173	5.758918942855974e-05
0	174	5.716565937965502e-05
0	175	5.7296466041915476e-05
0	176	5.718979305331952e-05
0	177	5.681169629840402e-05
0	178	5.6932129691545016e-05
0	179	5.6573793763417695e-05
0	180	5.647314225548278e-05
0	181	5.680212192349465e-05
0	182	5.68639363347939e-05
0	183	5.6553529696156856e-05
0	184	5.6512472027311874e-05
0	185	5.633557785491692e-05
0	186	5.655188146143146e-05
0	187	5.6273542425472426e-05
0	188	5.636136108431097e-05
0	189	5.616065186131665e-05
0	190	5.603986660546977e-05
0	191	5.618315617008411e-05
0	192	5.6280086004682884e-05
0	193	5.597479045663837e-05
0	194	5.5957751304117484e-05
0	195	5.58552241688709e-05
0	196	5.580806175929699e-05
0	197	5.5780745602013125e-05
0	198	5.572868401729742e-05
0	199	5.5870243035601307e-05
0	200	5.54638105349907e-05
0	201	5.563966208333512e-05
0	202	5.5566463134703015e-05
0	203	5.538633095814402e-05
0	204	5.535030010615229e-05
0	205	5.517399405850373e-05
0	206	5.5262559838253535e-05
0	207	5.505599110018479e-05
0	208	5.510384451140929e-05
0	209	5.5102848425338484e-05
0	210	5.5328190479949565e-05
0	211	5.5353457535640034e-05
0	212	5.517552299994473e-05
0	213	5.4960610751369755e-05
0	214	5.477495597755068e-05
0	215	5.468898331224886e-05
0	216	5.4783230547305687e-05
0	217	5.461286038417093e-05
0	218	5.4617649271568356e-05
0	219	5.4702497916808945e-05
0	220	5.480278939062006e-05
0	221	5.467522247316245e-05
0	222	5.4717685459336194e-05
0	223	5.4608751012550315e-05
0	224	5.4401374970145255e-05
0	225	5.437930656109333e-05
0	226	5.455059321361141e-05
0	227	5.4249410134726963e-05
0	228	5.43328916252457e-05
0	229	5.440379983233487e-05
0	230	5.4224409375154606e-05
0	231	5.42112769948048e-05
0	232	5.411311934899647e-05
0	233	5.417380322592417e-05
0	234	5.420020219593547e-05
0	235	5.3866099607974e-05
0	236	5.3746610269872204e-05
0	237	5.4094928591640424e-05
0	238	5.374092872203647e-05
0	239	5.410887121803379e-05
0	240	5.382753841714039e-05
0	241	5.3874394397412406e-05
0	242	5.37991673113782e-05
0	243	5.3916475410998895e-05
0	244	5.360580272701113e-05
0	245	5.371496457735945e-05
0	246	5.3917122116101335e-05
0	247	5.370638612796933e-05
0	248	5.331420908170007e-05
0	249	5.362179703902369e-05
0	250	5.362947219960668e-05
0	251	5.3390626068802204e-05
0	252	5.3316954640421586e-05
0	253	5.339521202344083e-05
0	254	5.332531798723404e-05
0	255	5.3319142426181636e-05
0	256	5.3110556316261685e-05
0	257	5.335659193176305e-05
0	258	5.301576697765577e-05
0	259	5.337252532421183e-05
0	260	5.321884094027156e-05
0	261	5.3281537923785526e-05
0	262	5.35872379901798e-05
0	263	5.289470154755999e-05
0	264	5.305582933020575e-05
0	265	5.3229027636293286e-05
0	266	5.3008355691387806e-05
0	267	5.306130460197595e-05
0	268	5.322456458796411e-05
0	269	5.278262031520699e-05
0	270	5.287217591776208e-05
0	271	5.278679942856854e-05
0	272	5.2728685797070744e-05
0	273	5.3065817474304274e-05
0	274	5.298313431167335e-05
0	275	5.278903134712992e-05
0	276	5.277117383865956e-05
0	277	5.280320931217508e-05
0	278	5.278095322789627e-05
0	279	5.274074040999205e-05
0	280	5.271909048548405e-05
0	281	5.278497516185971e-05
0	282	5.2741593625710486e-05
0	283	5.246834712734058e-05
0	284	5.2519319566376626e-05
0	285	5.253915810029319e-05
0	286	5.231832206762341e-05
0	287	5.270546846547359e-05
0	288	5.2469415616068134e-05
0	289	5.267138137904096e-05
0	290	5.228150110302635e-05
0	291	5.23882905921866e-05
0	292	5.221273365535813e-05
0	293	5.2136356933488066e-05
0	294	5.206509084086377e-05
0	295	5.241533266803893e-05
0	296	5.208779702406527e-05
0	297	5.2223092695363366e-05
0	298	5.218769681730093e-05
0	299	5.225242442325673e-05
0	300	5.2082965786057e-05
0	301	5.222395739196884e-05
0	302	5.217313805657869e-05
0	303	5.189300167165179e-05
0	304	5.225143205755955e-05
0	305	5.1861386794784146e-05
0	306	5.1922630627153106e-05
0	307	5.190887422447165e-05
0	308	5.197144458072098e-05
0	309	5.1792652640407566e-05
0	310	5.193815916266199e-05
0	311	5.2048506044415356e-05
0	312	5.188624647421619e-05
0	313	5.169285161782524e-05
0	314	5.192502273993971e-05
0	315	5.195298500901119e-05
0	316	5.1509444147455126e-05
0	317	5.206471205873239e-05
0	318	5.19000597918304e-05
0	319	5.148333576528423e-05
0	320	5.161924263355971e-05
0	321	5.136000551026883e-05
0	322	5.169299031729972e-05
0	323	5.163625727527609e-05
0	324	5.173895353083436e-05
0	325	5.139082714371559e-05
0	326	5.1570045932949524e-05
0	327	5.158273250964223e-05
0	328	5.165778384840496e-05
0	329	5.147663434732669e-05
0	330	5.1670567109282635e-05
0	331	5.155063366755338e-05
0	332	5.1513724570872546e-05
0	333	5.1352067499202854e-05
0	334	5.144691797102685e-05
0	335	5.146165486321589e-05
0	336	5.1113245853493776e-05
0	337	5.1275793520076355e-05
0	338	5.119770702788791e-05
0	339	5.160403448928207e-05
0	340	5.145957912629399e-05
0	341	5.1399278015773984e-05
0	342	5.1185222290708713e-05
0	343	5.1115615290541825e-05
0	344	5.1361099276528504e-05
0	345	5.110867168928088e-05
0	346	5.1190463317406646e-05
0	347	5.1361502225740465e-05
0	348	5.0936507716171e-05
0	349	5.131549721933417e-05
0	350	5.112753549774351e-05
0	351	5.0938801280448045e-05
0	352	5.102369472576359e-05
0	353	5.0951220081619365e-05
0	354	5.1169553701585454e-05
0	355	5.0987313876653955e-05
0	356	5.0828551844827744e-05
0	357	5.098918272522451e-05
0	358	5.095589865317022e-05
0	359	5.089529537361983e-05
0	360	5.089679005458275e-05
0	361	5.0816271584090065e-05
0	362	5.101257880907044e-05
0	363	5.121401215311289e-05
0	364	5.096939582969747e-05
0	365	5.066638878242608e-05
0	366	5.10101441689513e-05
0	367	5.0938799811299004e-05
0	368	5.084624239130795e-05
0	369	5.085315531210046e-05
0	370	5.0961660492748394e-05
0	371	5.095965827555257e-05
0	372	5.077602804677274e-05
0	373	5.086569520921502e-05
0	374	5.0537416745317726e-05
0	375	5.086707298719863e-05
0	376	5.0776488990111636e-05
0	377	5.081158029956702e-05
0	378	5.0741210960195765e-05
0	379	5.084695963865305e-05
0	380	5.06961275779884e-05
0	381	5.0690518939477996e-05
0	382	5.071140323600815e-05
0	383	5.042004965075994e-05
0	384	5.084752262968056e-05
0	385	5.044550555757141e-05
0	386	5.025053860863023e-05
0	387	5.045496085267688e-05
0	388	5.064861146187241e-05
0	389	5.07944915668423e-05
0	390	5.048056302127682e-05
0	391	5.0418267274718976e-05
0	392	5.063122368794484e-05
0	393	5.068731059307336e-05
0	394	5.025658557152696e-05
0	395	5.060977627857976e-05
0	396	5.0605239201710164e-05
0	397	5.033211487530916e-05
0	398	5.044522983154591e-05
0	399	5.0591164474058183e-05
0	400	5.0603466564527034e-05
0	401	5.069533138324776e-05
0	402	5.0422909159636965e-05
0	403	5.052114366757568e-05
0	404	5.0416677863122194e-05
0	405	5.050171526563151e-05
0	406	5.056046033777455e-05
0	407	5.01140061049004e-05
0	408	5.03978192019487e-05
0	409	5.0431853387912696e-05
0	410	5.034754558965023e-05
0	411	5.0474051667778364e-05
0	412	5.0400303815060815e-05
0	413	5.024266558381921e-05
0	414	5.0096195293397125e-05
0	415	5.00981306162023e-05
0	416	5.0172353681597755e-05
0	417	5.026119652069032e-05
0	418	5.0264995499314715e-05
0	419	5.038474387460946e-05
0	420	5.044140453520674e-05
0	421	5.0148536346016416e-05
0	422	5.0042286060249706e-05
0	423	5.0093283516932644e-05
0	424	5.004641045704433e-05
0	425	4.9907582298792255e-05
0	426	5.023687307972215e-05
0	427	5.0162453352423824e-05
0	428	5.011956897643017e-05
0	429	5.021957943034598e-05
0	430	5.0059121273599916e-05
0	431	5.018279337172207e-05
0	432	5.004975093338466e-05
0	433	4.9953972554500205e-05
0	434	4.998938360809748e-05
0	435	5.00752965196258e-05
0	436	5.0205776408767286e-05
0	437	4.9898270505670295e-05
0	438	5.009715396319381e-05
0	439	5.020921677664053e-05
0	440	5.005409574789726e-05
0	441	5.0064165968482244e-05
0	442	5.00643141143083e-05
0	443	4.989035250180991e-05
0	444	4.9893740108355195e-05
0	445	4.990018397713287e-05
0	446	4.989736352249946e-05
0	447	4.995210763249751e-05
0	448	4.981385036886429e-05
0	449	5.001866548728195e-05
0	450	4.981955371505352e-05
0	451	4.9798186886340794e-05
0	452	4.983200189778851e-05
0	453	4.9714268185998324e-05
0	454	4.998308813203951e-05
0	455	4.966034259353743e-05
0	456	4.9734633696015064e-05
0	457	5.0037335914272766e-05
0	458	4.957585420647624e-05
0	459	4.980859533070386e-05
0	460	4.98196680167473e-05
0	461	4.973129250756059e-05
0	462	4.965739096951692e-05
0	463	4.976636296837528e-05
0	464	4.9841418929242126e-05
0	465	4.985284263082094e-05
0	466	4.976667147413866e-05
0	467	4.978772413280921e-05
0	468	4.972648194663854e-05
0	469	4.957288789266323e-05
0	470	4.9552548376049515e-05
0	471	4.974733254161967e-05
0	472	4.968677036149029e-05
0	473	4.986110521777979e-05
0	474	4.953585516232451e-05
0	475	4.979927653005248e-05
0	476	4.970665134747709e-05
0	477	4.960300256725345e-05
0	478	4.9664426187765645e-05
0	479	4.98713435123573e-05
0	480	4.9893074814687104e-05
0	481	4.969069522854001e-05
0	482	4.967487770575968e-05
0	483	4.9296121188838414e-05
0	484	4.951219624531547e-05
0	485	4.967083880605938e-05
0	486	4.975463361438282e-05
0	487	4.97187686929822e-05
0	488	4.9472738537196436e-05
0	489	4.9547877435557444e-05
0	490	4.932443675745798e-05
0	491	5.002978968351698e-05
0	492	4.986595298594075e-05
0	493	4.920054878373362e-05
0	494	4.967864843497028e-05
0	495	4.949161580884782e-05
0	496	4.950341111402227e-05
0	497	4.9647049114544674e-05
0	498	4.93711365445261e-05
0	499	4.9556055112252704e-05
0	500	4.979744000437849e-05
0	501	4.9305859838367685e-05
0	502	4.9567614223930894e-05
0	503	4.954393029894095e-05
0	504	4.932287553732591e-05
0	505	4.945323337576445e-05
0	506	4.943641431988517e-05
0	507	4.93071634857766e-05
0	508	4.945110114774907e-05
0	509	4.969026387103384e-05
0	510	4.953433718552289e-05
0	511	4.9391599761523725e-05
0	512	4.946403029594197e-05
0	513	4.9247831126752664e-05
0	514	4.941582898011755e-05
0	515	4.933760052128589e-05
0	516	4.930069836801546e-05
0	517	4.941984581466722e-05
0	518	4.931011652091015e-05
0	519	4.955342161306476e-05
0	520	4.9299495930463074e-05
0	521	4.903874144758297e-05
0	522	4.945888454630669e-05
0	523	4.9250039313710684e-05
0	524	4.911204443491548e-05
0	525	4.910968038804945e-05
0	526	4.939424327097905e-05
0	527	4.9427301976265756e-05
0	528	4.9402562194810174e-05
0	529	4.924945152415193e-05
0	530	4.930048214536038e-05
0	531	4.9245322266498095e-05
0	532	4.925384967570666e-05
0	533	4.906054419192065e-05
0	534	4.931319552058027e-05
0	535	4.9449474420120946e-05
0	536	4.9352798550735084e-05
0	537	4.9193444047973354e-05
0	538	4.918990876395426e-05
0	539	4.93980004585567e-05
0	540	4.942756827162182e-05
0	541	4.910849143524377e-05
0	542	4.9364543278625575e-05
0	543	4.9151969740305706e-05
0	544	4.905734384913624e-05
0	545	4.936287279182042e-05
0	546	4.914554051545057e-05
0	547	4.9259409148821564e-05
0	548	4.9372063167093864e-05
0	549	4.926375634291042e-05
0	550	4.9063510841141904e-05
