Replicate	Epoch	Loss
1	45	0.4495466969879379
1	46	0.4482691627316707
1	47	0.45100344343578325
1	48	0.4479151334655419
1	49	0.44821256287535477
1	50	0.4513926631055968
1	51	0.44802640707751784
1	52	0.44660246327575226
1	53	0.44797785183910127
1	54	0.44972328121742505
1	55	0.44537596309676153
1	56	0.44657392805435236
1	57	0.4454365937450852
1	58	0.4459593447853117
1	59	0.4471141774109687
1	60	0.4455469985133253
1	61	0.4449495822749334
1	62	0.4444298842426543
1	63	0.4431872082113773
1	64	0.4437912555223101
1	65	0.44278754545061777
1	66	0.4407626734244243
1	67	0.44255017073413405
1	68	0.44305953997351255
1	69	0.4430469171831224
1	70	0.4417709277363752
1	71	0.441295110331046
1	72	0.44038096795814313
1	73	0.4392604461769933
1	74	0.43928626503390766
1	75	0.44126118970720957
1	76	0.43774740169110815
1	77	0.43980468346385027
1	78	0.43815910325068214
1	79	0.4365480633710654
1	80	0.4373408542590195
1	81	0.4384825738628259
1	82	0.4336488943421439
1	83	0.4355825734942147
1	84	0.4360131449467234
1	85	0.4355245199096337
1	86	0.4363434600472897
1	87	0.43543930893087207
1	88	0.436179309302055
1	89	0.43565909067789715
1	90	0.43667266788554104
1	91	0.4345560073852539
1	92	0.4328990884487995
1	93	0.4359372581881977
1	94	0.43352761697233394
1	95	0.43254728263683534
1	96	0.43111343151621156
1	97	0.4331018603249882
1	98	0.4337625789285153
1	99	0.4322899450523576
1	100	0.42737791690040616
1	101	0.4306619167327881
1	102	0.43180322289913337
1	103	0.42832013730252727
1	104	0.43072410201312006
1	105	0.42897758144564396
1	106	0.4297675220260906
1	107	0.4292013886269559
1	108	0.42792700113875143
1	109	0.42819167701492594
1	110	0.42799682117133553
1	111	0.4264734246757593
1	112	0.4288081533453438
1	113	0.4259365667564592
1	114	0.4279211371132497
1	115	0.4278356198514445
1	116	0.42464248250039777
1	117	0.42474959048439054
1	118	0.4251043903693724
1	119	0.42547173089302437
1	120	0.42375336514876577
1	121	0.42526418260867227
1	122	0.4250867340002167
1	123	0.42607168490520575
1	124	0.42439147417018475
1	125	0.42219448268190307
1	126	0.42534462878766577
1	127	0.424927928474512
1	128	0.42181937167707007
1	129	0.42428936404681833
1	130	0.4219029155116849
1	131	0.41884515258703336
1	132	0.42107054356778606
1	133	0.4208603583918082
1	134	0.42011179727561465
1	135	0.423057325770346
1	136	0.42065292351254807
1	137	0.4191804485821099
1	138	0.41820108042227644
1	139	0.4183224095833882
1	140	0.4157612663083309
1	141	0.4191467101207833
1	142	0.41632964102069986
1	143	0.4178520588392622
1	144	0.41646824972459884
1	145	0.4154374340500278
1	146	0.4149420734648401
1	147	0.41550428679819856
1	148	0.41804397775885765
1	149	0.41440493426519387
2	0	0.46056337302990175
2	1	0.4596231769533193
2	2	0.460151616107212
2	3	0.4578243944975321
2	4	0.46042100499185284
2	5	0.4588149995839551
2	6	0.4608320439799448
2	7	0.4571355791127637
2	8	0.4561630081148183
2	9	0.45559459589840323
2	10	0.45395819971177465
2	11	0.455292942818631
2	12	0.45444146702798566
2	13	0.45495551802245865
2	14	0.45514541172356193
2	15	0.45395562800575284
2	16	0.45375881302222776
2	17	0.45463964376556737
2	18	0.45387551400545384
2	19	0.4497213345788391
2	20	0.4522418627578221
2	21	0.45256309473559203
2	22	0.4520024146033583
2	23	0.4503825746671984
2	24	0.45089882768495254
2	25	0.4511272657230106
2	26	0.4498947032828456
2	27	0.44979259673129307
2	28	0.45034481077158495
2	29	0.4475420807184798
2	30	0.4491477735926596
2	31	0.448266632101509
2	32	0.44606348727079814
2	33	0.44504551851794066
2	34	0.447429694486468
2	35	0.44611569379599353
2	36	0.44845684726586504
2	37	0.4458376950539007
2	38	0.44537677032670725
2	39	0.443973899334111
2	40	0.44519582401947133
2	41	0.44449837198864656
2	42	0.4419760016466348
2	43	0.4415812778115719
2	44	0.44419024053137846
2	45	0.4428415816374932
2	46	0.44248691480257984
2	47	0.4433739176403717
2	48	0.4413896571384387
2	49	0.4415803035993255
2	50	0.44182096795642867
2	51	0.441948875505826
2	52	0.4433245337411259
2	53	0.44220060087768326
2	54	0.4432728147685305
2	55	0.44067209847410965
2	56	0.440449451239368
2	57	0.4391010057613644
2	58	0.43937939472412796
2	59	0.43901372759529717
2	60	0.4423495696278547
2	61	0.43870084741142357
2	62	0.43626108598173335
2	63	0.43917451190591306
2	64	0.4371351847487889
2	65	0.4352366549245427
2	66	0.4379935094926241
2	67	0.43607316213600644
2	68	0.43610800250192705
2	69	0.436849789673023
2	70	0.4365940201148558
2	71	0.4347474682197142
2	72	0.43294179216306306
2	73	0.43389673358045716
2	74	0.4339033914416024
2	75	0.4327796907460645
2	76	0.4339170205905643
2	77	0.43270469247625115
2	78	0.4317972901162137
2	79	0.4328126326928871
2	80	0.4311783483412382
2	81	0.43213744377822016
2	82	0.4316875416687812
2	83	0.43112838223632355
2	84	0.4314795603019914
2	85	0.4316306194562591
2	86	0.4306826511125886
2	87	0.42980501982156705
2	88	0.42791588922564905
2	89	0.4300877646114049
2	90	0.42815097530236407
2	91	0.4279845037710354
2	92	0.426529614666428
2	93	0.42827134096667113
2	94	0.42696392580811005
2	95	0.42701517062240774
2	96	0.4265685483311
2	97	0.427104987455218
2	98	0.4269134882237581
2	99	0.4256183690346136
2	100	0.42333384399556934
2	101	0.4232237419385589
2	102	0.4228489095352116
2	103	0.42520553521002724
2	104	0.4239565781439735
2	105	0.42356508233574
2	106	0.42690150032329205
2	107	0.4237082308151302
2	108	0.4238671274220899
2	109	0.42189867934037684
2	110	0.4250066092844759
2	111	0.4225250853134898
2	112	0.42230385519592056
2	113	0.4220258207356885
2	114	0.418859611289778
2	115	0.4215029678987653
2	116	0.42150724693184044
2	117	0.4199659574344364
2	118	0.4203737817900011
2	119	0.41897929027285913
2	120	0.4213766167672832
2	121	0.4184943459900131
2	122	0.4217500499125277
2	123	0.41886995704879476
2	124	0.41709990179940554
2	125	0.41897827587770614
2	126	0.41884608572341975
2	127	0.42046296105402686
2	128	0.4170365824681543
2	129	0.4179681847604473
2	130	0.41690257872535047
2	131	0.41590705703706776
2	132	0.41634280851271266
2	133	0.41728766848532
2	134	0.4152465304185389
2	135	0.41577064231986854
2	136	0.4162624418065789
2	137	0.4143537314197097
2	138	0.4129699571302321
2	139	0.413846582062682
2	140	0.4152037061555555
2	141	0.4147585340206989
2	142	0.41583014248908684
2	143	0.4111024645830362
2	144	0.4137802150812042
2	145	0.41456786612892865
2	146	0.4117520507355308
2	147	0.4117174416445614
2	148	0.41024860907136723
2	149	0.4113250466321738
3	0	0.46116660418135397
3	1	0.4613817211394006
3	2	0.46121968847982
3	3	0.4619283408261417
3	4	0.45972155899590766
3	5	0.45992438534225866
3	6	0.4600551092669312
3	7	0.4584779373268956
3	8	0.45821869596559905
3	9	0.45766100097684825
3	10	0.45684097500776083
3	11	0.45841406436448684
3	12	0.4567662240860614
3	13	0.4577432759245683
3	14	0.4563677864574761
3	15	0.45368156183078495
3	16	0.4549640805533763
3	17	0.4550471270129029
3	18	0.4546286702602544
3	19	0.4534688058417388
3	20	0.4538107713063558
3	21	0.4525213304083892
3	22	0.4519225166978015
3	23	0.45182483740960167
3	24	0.4506636764226335
3	25	0.45351779148373267
3	26	0.4528295458032844
3	27	0.45010052638107473
3	28	0.45132643453190835
3	29	0.45097384024202153
3	30	0.4496208764194103
3	31	0.44829726129881897
3	32	0.4503446027134242
3	33	0.44759376397293604
3	34	0.44964940717604274
3	35	0.4483916134423531
3	36	0.44711457298936025
3	37	0.44610840283083114
3	38	0.4462747859597653
3	39	0.44449682807208
3	40	0.4466265756985668
3	41	0.4469855492481132
3	42	0.44549592782495623
3	43	0.44480386208952144
3	44	0.44497915332236987
3	45	0.4429126205515772
3	46	0.4429778258005778
3	47	0.44368301705921187
3	48	0.44355183594235764
3	49	0.4431540858879518
3	50	0.44208319446120814
3	51	0.4412365665150046
3	52	0.44076971972033324
3	53	0.4389287077085802
3	54	0.4389996760793393
3	55	0.43862354978639984
3	56	0.4389903884701961
3	57	0.44028197781423506
3	58	0.43987052896049583
3	59	0.43941041682096904
3	60	0.4377252769827396
3	61	0.4387227971009101
3	62	0.43720832299650386
3	63	0.44009612472762777
3	64	0.4360887102419964
3	65	0.4359872725126002
3	66	0.43789518995677934
3	67	0.4352961452712727
3	68	0.43595529138372185
3	69	0.43305784307615586
3	70	0.43448564711581455
3	71	0.43161334259233225
3	72	0.43515836701410987
3	73	0.4329627203137687
3	74	0.43604511536016
3	75	0.433214378714115
3	76	0.4329481678509087
3	77	0.4347042769528507
3	78	0.43269110618905626
3	79	0.4307455614711461
3	80	0.42976946955763
3	81	0.43133712529243157
3	82	0.43349881832965753
3	83	0.43214167101999346
3	84	0.4311307574925798
3	85	0.4293744135438726
3	86	0.42911060026075953
3	87	0.4312553629000089
3	88	0.4281853629408704
3	89	0.4278994562027606
3	90	0.4265987971302275
3	91	0.4285752960805143
3	92	0.42817896850100173
3	93	0.4295151680149836
3	94	0.42816533667317935
3	95	0.4284686336803079
3	96	0.42654761392971996
3	97	0.42562078536672987
3	98	0.4266205521558554
3	99	0.42278162995527746
3	100	0.4248291365662764
3	101	0.4231553792060538
3	102	0.4261162539992886
3	103	0.4259031970849198
3	104	0.4246441987569859
3	105	0.4243261492654179
3	106	0.4236323869183715
3	107	0.42387589086754046
3	108	0.42363022329209005
3	109	0.4219295898180329
3	110	0.42175681224923006
3	111	0.42415633273035397
3	112	0.42362791590029825
3	113	0.41897165462765357
3	114	0.42294874352015804
3	115	0.42157229859284245
3	116	0.4197633141435487
3	117	0.42071639375293746
3	118	0.4210964901170481
3	119	0.4196246750792314
3	120	0.4181255883491888
3	121	0.4198502324493637
3	122	0.41986213194743527
3	123	0.41829671216814707
3	124	0.418154219116611
3	125	0.4172029682759489
3	126	0.41579964634184535
3	127	0.4166802377736524
3	128	0.418845808907841
3	129	0.41506842548927564
3	130	0.41727287760388093
3	131	0.4161773129795375
3	132	0.41566172431917225
3	133	0.4165417281875896
3	134	0.41610776619071815
3	135	0.41622541816940023
3	136	0.41406482792972177
3	137	0.41403032599317
3	138	0.4177880787224359
3	139	0.41218973009773857
3	140	0.41318441776747117
3	141	0.4139491252684861
3	142	0.4130496612648839
3	143	0.41096573733211905
3	144	0.41466469532541567
3	145	0.41376054063718415
3	146	0.41283961806850933
3	147	0.412438950735085
3	148	0.41055776563923013
3	149	0.4096013472767805
