Replicate	Epoch	Loss
0	96	4.2641247022135766e-05
0	97	4.260339398920736e-05
0	98	4.260871117999878e-05
0	99	4.264909428103141e-05
0	100	4.25763371368392e-05
0	101	4.253689344917869e-05
0	102	4.2517833054253e-05
0	103	4.252759516678049e-05
0	104	4.254513658546103e-05
0	105	4.247861189317589e-05
0	106	4.249831032781023e-05
0	107	4.24456702086085e-05
0	108	4.2500659610514595e-05
0	109	4.243786242676342e-05
0	110	4.2365861694862666e-05
0	111	4.246484120460875e-05
0	112	4.2467360957788695e-05
0	113	4.24443739231449e-05
0	114	4.2451186827713426e-05
0	115	4.242275176393237e-05
0	116	4.235847698173445e-05
0	117	4.2389513100793736e-05
0	118	4.22740842050353e-05
0	119	4.23903094294611e-05
0	120	4.232887497304965e-05
0	121	4.232819970146551e-05
0	122	4.234525986612204e-05
0	123	4.236712529976732e-05
0	124	4.2220797185120784e-05
0	125	4.232511396876926e-05
0	126	4.226901807346638e-05
0	127	4.223856813936727e-05
0	128	4.2188203301101665e-05
0	129	4.222840746344978e-05
0	130	4.218146904497003e-05
0	131	4.225021376449295e-05
0	132	4.2175500433746974e-05
0	133	4.221949366728318e-05
0	134	4.2192342975161847e-05
0	135	4.219499659920269e-05
0	136	4.212480390749105e-05
0	137	4.2137532916473096e-05
0	138	4.213604262035162e-05
0	139	4.2141100725335985e-05
0	140	4.205665771362979e-05
0	141	4.214563424607166e-05
0	142	4.211435459458065e-05
0	143	4.20668472690918e-05
0	144	4.210693277194505e-05
0	145	4.210288817266509e-05
0	146	4.2057502037512786e-05
0	147	4.202771424497696e-05
0	148	4.2108817418082214e-05
0	149	4.206507373068534e-05
0	150	4.2033564579043e-05
0	151	4.2041616681974874e-05
0	152	4.199580097187224e-05
0	153	4.2038387688322946e-05
0	154	4.206168188672827e-05
0	155	4.2050550209710724e-05
0	156	4.198879593506864e-05
0	157	4.194892213238472e-05
0	158	4.2007167883227264e-05
0	159	4.194268548592427e-05
0	160	4.201159720356654e-05
0	161	4.194858179483406e-05
0	162	4.20457126323791e-05
0	163	4.19452656527254e-05
0	164	4.196380126451583e-05
0	165	4.202245635847362e-05
0	166	4.190007834107098e-05
0	167	4.198353985065712e-05
0	168	4.198055273507674e-05
0	169	4.1941732048939584e-05
0	170	4.1888977467160546e-05
0	171	4.199375545195692e-05
0	172	4.1933149496178694e-05
0	173	4.1928245497690714e-05
0	174	4.1917533307120015e-05
0	175	4.1909829247199534e-05
0	176	4.189173810105345e-05
0	177	4.181822214944901e-05
0	178	4.179677423074947e-05
0	179	4.178464201930053e-05
0	180	4.188486812102832e-05
0	181	4.1841345521850824e-05
0	182	4.1798156717557777e-05
0	183	4.1783638918675375e-05
0	184	4.179991561465813e-05
0	185	4.180113815618e-05
0	186	4.180608314888819e-05
0	187	4.177175553418738e-05
0	188	4.1813195844168385e-05
0	189	4.177551944859514e-05
0	190	4.17794021539676e-05
0	191	4.177972849967081e-05
0	192	4.1765243528362485e-05
0	193	4.173054609489284e-05
0	194	4.171504939768339e-05
0	195	4.17769911456327e-05
0	196	4.176185007264929e-05
0	197	4.179030911534081e-05
0	198	4.176081190993554e-05
0	199	4.171281052246081e-05
0	200	4.177559952620154e-05
0	201	4.173277485693666e-05
0	202	4.170903397555972e-05
0	203	4.1670972887157736e-05
0	204	4.173106585132463e-05
0	205	4.170482122513675e-05
0	206	4.1747066889751434e-05
0	207	4.163885244706356e-05
0	208	4.1761315661425495e-05
0	209	4.1777553134059304e-05
0	210	4.172454958958655e-05
0	211	4.167083809089824e-05
0	212	4.1723068325062174e-05
0	213	4.169299497232704e-05
0	214	4.16524982655789e-05
0	215	4.173961958363805e-05
0	216	4.165662660950015e-05
0	217	4.174464520421403e-05
0	218	4.169403012262006e-05
0	219	4.170207644884751e-05
0	220	4.167723079635045e-05
0	221	4.1696620997705734e-05
0	222	4.169563931701951e-05
0	223	4.1628436916809835e-05
0	224	4.1633216697942325e-05
0	225	4.1628941777021936e-05
0	226	4.1571387879494724e-05
0	227	4.1700799214954034e-05
0	228	4.162262900476758e-05
0	229	4.160398741120553e-05
0	230	4.1625447910612065e-05
0	231	4.1664950977907586e-05
0	232	4.160040872859823e-05
0	233	4.161955726914072e-05
0	234	4.164742736169259e-05
0	235	4.159717192223023e-05
0	236	4.157530915015737e-05
0	237	4.1641496911270307e-05
0	238	4.155693499252552e-05
0	239	4.1561757453443416e-05
0	240	4.157748587051066e-05
0	241	4.160017157097684e-05
0	242	4.1585400615212874e-05
0	243	4.153644485387759e-05
0	244	4.154329101156432e-05
0	245	4.153714557634084e-05
0	246	4.161839314876696e-05
0	247	4.1625431954114264e-05
0	248	4.152181485311368e-05
0	249	4.158683362096621e-05
0	250	4.155104506264546e-05
0	251	4.152449721951077e-05
0	252	4.158122102329144e-05
0	253	4.158519733668385e-05
0	254	4.158423920307473e-05
0	255	4.158230752142276e-05
0	256	4.153382895778884e-05
0	257	4.1529452787668634e-05
0	258	4.154112309422846e-05
0	259	4.152026830177458e-05
0	260	4.1612653924885155e-05
0	261	4.15598742839764e-05
0	262	4.152866719487479e-05
0	263	4.1572210605213696e-05
0	264	4.151895138750608e-05
0	265	4.158030231826109e-05
0	266	4.1564185160542305e-05
0	267	4.153738453716467e-05
0	268	4.152933185234019e-05
0	269	4.1472965505508584e-05
0	270	4.150206694628153e-05
0	271	4.150549595888326e-05
0	272	4.146839326345989e-05
0	273	4.148789440423236e-05
0	274	4.141810704757952e-05
0	275	4.1479284195690636e-05
0	276	4.151580504610143e-05
0	277	4.146820371400489e-05
0	278	4.154150051112014e-05
0	279	4.1476761059373644e-05
0	280	4.149639353980291e-05
0	281	4.154623987832326e-05
0	282	4.151082045170423e-05
0	283	4.1519757656170936e-05
0	284	4.141374092582125e-05
0	285	4.144369639025111e-05
0	286	4.142780301620369e-05
0	287	4.141779069351873e-05
0	288	4.146069446068956e-05
0	289	4.140686625825476e-05
0	290	4.1482140264216596e-05
0	291	4.147267091741112e-05
0	292	4.146252276962389e-05
0	293	4.142907784373566e-05
0	294	4.14119871888331e-05
0	295	4.1491840074480086e-05
0	296	4.1431296539256926e-05
0	297	4.146222179392887e-05
0	298	4.146509263359097e-05
0	299	4.148637314570566e-05
0	300	4.145171009280714e-05
0	301	4.146961235160192e-05
0	302	4.1451852450128904e-05
0	303	4.1432143633150233e-05
0	304	4.144101152842345e-05
0	305	4.1377582149027626e-05
0	306	4.142013722500073e-05
0	307	4.1448586940266836e-05
0	308	4.1352818043718526e-05
0	309	4.1365100271538476e-05
0	310	4.147653112380281e-05
0	311	4.1492024095066805e-05
0	312	4.14356852036299e-05
0	313	4.1449886071847455e-05
0	314	4.141079510236646e-05
0	315	4.136972437858021e-05
0	316	4.139728113946302e-05
0	317	4.1427329729277026e-05
0	318	4.140320741054161e-05
0	319	4.1381497457456435e-05
0	320	4.1409665318232286e-05
0	321	4.137946307055043e-05
0	322	4.141337472560019e-05
0	323	4.1377768901133194e-05
0	324	4.134176665458227e-05
0	325	4.136876070527493e-05
0	326	4.138997348565259e-05
0	327	4.134143431427658e-05
0	328	4.130686481468931e-05
0	329	4.1434647898290475e-05
0	330	4.1402943679687305e-05
0	331	4.1354043058794436e-05
0	332	4.1354864172692814e-05
0	333	4.138268331148335e-05
0	334	4.137859271018246e-05
0	335	4.135491520822304e-05
0	336	4.136877213958295e-05
0	337	4.13061548492089e-05
0	338	4.134540998985339e-05
0	339	4.135110333884301e-05
0	340	4.1348980350059715e-05
0	341	4.133263001646067e-05
0	342	4.133732668940149e-05
0	343	4.134857674633305e-05
0	344	4.1331139908587016e-05
0	345	4.139988558104803e-05
0	346	4.1332093788204304e-05
0	347	4.1365002115436015e-05
0	348	4.13868951156841e-05
0	349	4.1309129799168986e-05
0	350	4.137410414626249e-05
0	351	4.135276796693376e-05
0	352	4.1281258489044995e-05
0	353	4.1317877445544904e-05
0	354	4.136469950544122e-05
0	355	4.131363947717414e-05
0	356	4.134751815460772e-05
0	357	4.135936097506139e-05
0	358	4.13055808219928e-05
0	359	4.132835590629293e-05
0	360	4.1369209170674504e-05
0	361	4.132624086154943e-05
0	362	4.1324041481717244e-05
0	363	4.136741541412754e-05
0	364	4.135745226738605e-05
0	365	4.1283368232798065e-05
0	366	4.1230173582479374e-05
0	367	4.138540515686167e-05
0	368	4.1344621602445734e-05
0	369	4.130136033885394e-05
0	370	4.12506083945563e-05
0	371	4.12547308200017e-05
0	372	4.136075481683936e-05
0	373	4.129461306049847e-05
0	374	4.1282266468619985e-05
0	375	4.1342253095845075e-05
0	376	4.1319629607750344e-05
0	377	4.1290765387217445e-05
0	378	4.1338749892884804e-05
0	379	4.13088478528933e-05
0	380	4.130860943534603e-05
0	381	4.135608650807713e-05
0	382	4.1249965236273373e-05
0	383	4.125873263302672e-05
0	384	4.128419420342979e-05
0	385	4.126190997947093e-05
0	386	4.1316807454293534e-05
0	387	4.134139858866563e-05
0	388	4.128060228734066e-05
0	389	4.129104805360673e-05
0	390	4.129242845870385e-05
0	391	4.127614210950542e-05
0	392	4.131554742770292e-05
0	393	4.1299871187825593e-05
0	394	4.128671337459819e-05
0	395	4.128308440803762e-05
0	396	4.1242288465342334e-05
0	397	4.1294683229827635e-05
0	398	4.121994171608523e-05
0	399	4.123480063470481e-05
0	400	4.1267280698333104e-05
0	401	4.1292858018646865e-05
0	402	4.125665408043313e-05
0	403	4.13048652307616e-05
0	404	4.126963859734135e-05
0	405	4.129243754359338e-05
0	406	4.124199866387253e-05
0	407	4.125144144329454e-05
0	408	4.126160033732244e-05
0	409	4.128422766684767e-05
0	410	4.123383079363051e-05
0	411	4.122340877141656e-05
0	412	4.12886412154877e-05
0	413	4.1238186262517116e-05
0	414	4.127972434758506e-05
0	415	4.1188571376873576e-05
0	416	4.1230559704622144e-05
0	417	4.124844233603163e-05
0	418	4.118990388207223e-05
0	419	4.12716181825547e-05
0	420	4.121904918937209e-05
