Replicate	Epoch	Loss
0	140	3.170234566977243e-06
0	141	3.1328562081296067e-06
0	142	3.097112948074487e-06
0	143	3.0609902849647764e-06
0	144	3.0275111425101648e-06
0	145	2.993588289832172e-06
0	146	2.9620446487906887e-06
0	147	2.928171062079618e-06
0	148	2.896000214538929e-06
0	149	2.865929608589214e-06
0	150	2.8339664064602373e-06
0	151	2.8044243294862675e-06
0	152	2.773646904892659e-06
0	153	2.747160241622309e-06
0	154	2.716113585220007e-06
0	155	2.688900051919562e-06
0	156	2.6604012501599593e-06
0	157	2.6322445130663383e-06
0	158	2.6077064482935724e-06
0	159	2.581569020768013e-06
0	160	2.5536216767245434e-06
0	161	2.5308175964862772e-06
0	162	2.5063884966601326e-06
0	163	2.4826800745406123e-06
0	164	2.4576411324030086e-06
0	165	2.4319763293099355e-06
0	166	2.4123268235453543e-06
0	167	2.386283825996326e-06
0	168	2.3676837985297095e-06
0	169	2.345143760302738e-06
0	170	2.3231925193773897e-06
0	171	2.3007323555755627e-06
0	172	2.279806770316372e-06
0	173	2.2595100743845623e-06
0	174	2.2429736135126792e-06
0	175	2.2200103752686454e-06
0	176	2.2020527914814095e-06
0	177	2.1844234838038304e-06
0	178	2.1628011186862075e-06
0	179	2.1449376821418667e-06
0	180	2.1268495771479244e-06
0	181	2.107641059418887e-06
0	182	2.0943793048485162e-06
0	183	2.0763189716491913e-06
0	184	2.060883187645949e-06
0	185	2.0439834524209076e-06
0	186	2.0282545192676336e-06
0	187	2.0106198893577726e-06
0	188	1.996209427948092e-06
0	189	1.9828049645129882e-06
0	190	1.9656709890969224e-06
0	191	1.9499559847727418e-06
0	192	1.938114586631758e-06
0	193	1.9231770956347933e-06
0	194	1.908794964649609e-06
0	195	1.895114223700287e-06
0	196	1.8816177325898122e-06
0	197	1.8703400575368089e-06
0	198	1.8534243370388225e-06
0	199	1.8438404938067939e-06
0	200	1.832630335298301e-06
0	201	1.8178915670882373e-06
0	202	1.8068121149557423e-06
0	203	1.796201312745175e-06
0	204	1.7822074816238495e-06
0	205	1.7713833272619941e-06
0	206	1.762593516603413e-06
0	207	1.7491299882809929e-06
0	208	1.7385844861784379e-06
0	209	1.7292747445174795e-06
0	210	1.7185892064206306e-06
0	211	1.7090006156378906e-06
0	212	1.6996679290466216e-06
0	213	1.6882909898037625e-06
0	214	1.676581556123385e-06
0	215	1.6666298363436267e-06
0	216	1.6634651259778164e-06
0	217	1.6508040243497765e-06
0	218	1.6431491799337077e-06
0	219	1.6350310389435277e-06
0	220	1.6267221190460325e-06
0	221	1.6172280408844566e-06
0	222	1.6059098492635748e-06
0	223	1.6010900005706975e-06
0	224	1.5917760224259513e-06
0	225	1.5841202497920002e-06
0	226	1.5779221128202016e-06
0	227	1.568799536525196e-06
0	228	1.560957025195248e-06
0	229	1.554729990888259e-06
0	230	1.5467762335326599e-06
0	231	1.5392938486821334e-06
0	232	1.535626275664738e-06
0	233	1.524240034313303e-06
0	234	1.5183512406889098e-06
0	235	1.511985490372476e-06
0	236	1.5089229551990794e-06
0	237	1.5011714917966785e-06
0	238	1.4938883759903857e-06
0	239	1.4904288227046004e-06
0	240	1.480108951829468e-06
0	241	1.474649482722069e-06
0	242	1.470221240364478e-06
0	243	1.4652784796029927e-06
0	244	1.460398053780932e-06
0	245	1.4551762050971475e-06
0	246	1.4495349815276814e-06
0	247	1.4446729296163173e-06
0	248	1.4409562137084532e-06
0	249	1.4350435457099071e-06
0	250	1.4289802897279968e-06
0	251	1.42277353771379e-06
0	252	1.4179513470235905e-06
0	253	1.4151247813243903e-06
0	254	1.4096111787664025e-06
0	255	1.403824058140012e-06
0	256	1.4003931396362905e-06
0	257	1.3956528825278764e-06
0	258	1.3937044481707213e-06
0	259	1.3887022720422906e-06
0	260	1.3843147785431585e-06
0	261	1.3811810665861438e-06
0	262	1.3752189574904342e-06
0	263	1.369695163721661e-06
0	264	1.3691232708748348e-06
0	265	1.3626981703156892e-06
0	266	1.3598991347195313e-06
0	267	1.3585520950379932e-06
0	268	1.3552777538568302e-06
0	269	1.354532177145613e-06
0	270	1.3495729376379892e-06
0	271	1.3450227553299186e-06
0	272	1.34280309221279e-06
0	273	1.3397357071212198e-06
0	274	1.3374025457754294e-06
0	275	1.33223003314185e-06
0	276	1.3285977664999131e-06
0	277	1.327098208900217e-06
0	278	1.3256536848212164e-06
0	279	1.3182641145535974e-06
0	280	1.3159604457788916e-06
0	281	1.3130157046063303e-06
0	282	1.3108439695827504e-06
0	283	1.3125654578948726e-06
0	284	1.3070701538799006e-06
0	285	1.3060967875903671e-06
0	286	1.3034799289500024e-06
0	287	1.3021814330074677e-06
0	288	1.2933765656684818e-06
0	289	1.2956861984961638e-06
0	290	1.2955181305099583e-06
0	291	1.2896254849324605e-06
0	292	1.2898807561637389e-06
0	293	1.2871876720632667e-06
0	294	1.2867317652844818e-06
0	295	1.2847560474049498e-06
0	296	1.283547634306038e-06
0	297	1.2777176651223104e-06
0	298	1.2787422281541157e-06
0	299	1.2749552467813146e-06
0	300	1.275243923825729e-06
0	301	1.2700753916778416e-06
0	302	1.2727426339016326e-06
0	303	1.2687407991577278e-06
0	304	1.2678328812324658e-06
0	305	1.2604035311705734e-06
0	306	1.2639195557687088e-06
0	307	1.260305068211211e-06
0	308	1.2629857241180833e-06
0	309	1.2597482688802777e-06
0	310	1.254873722361061e-06
0	311	1.2559396237666342e-06
0	312	1.2557347491974464e-06
0	313	1.2521451671148633e-06
0	314	1.2471446256093823e-06
0	315	1.2499823665192798e-06
0	316	1.2495505017629077e-06
0	317	1.2514210277858436e-06
0	318	1.246766603386921e-06
0	319	1.2471378000031099e-06
0	320	1.2437969459820558e-06
0	321	1.2416998211682485e-06
0	322	1.2408625475605866e-06
0	323	1.2395675662178137e-06
0	324	1.2370007033311834e-06
0	325	1.237206758617369e-06
0	326	1.23568611358873e-06
0	327	1.2358518429824023e-06
0	328	1.2327575439446583e-06
0	329	1.2325843071035214e-06
0	330	1.232674450925492e-06
0	331	1.232089682255153e-06
0	332	1.2329485963226359e-06
0	333	1.2286529602573024e-06
0	334	1.2265028201240902e-06
0	335	1.2249418166811737e-06
0	336	1.228908358790572e-06
0	337	1.2232075274740823e-06
0	338	1.2228535063670434e-06
0	339	1.227199719800952e-06
0	340	1.2246257591636494e-06
0	341	1.2235833021900261e-06
0	342	1.2241349634629562e-06
0	343	1.22277944322313e-06
0	344	1.2188818641091617e-06
0	345	1.2185080292511665e-06
0	346	1.2195042253002932e-06
0	347	1.2201857758474113e-06
0	348	1.217293502146841e-06
0	349	1.2156939855858837e-06
0	350	1.2163675333318912e-06
0	351	1.2158897606091228e-06
0	352	1.213841354392101e-06
0	353	1.212520948526949e-06
0	354	1.2143716236102765e-06
0	355	1.2148896872745257e-06
0	356	1.2130914857060685e-06
0	357	1.2148167953129146e-06
0	358	1.2116487120880803e-06
0	359	1.211855452705167e-06
