Replicate	Epoch	Loss
0	344	0.001448090980330845
0	345	0.0014499434533098204
0	346	0.0014516005894450003
0	347	0.0014522149638801051
0	348	0.001467728205129839
0	349	0.001456115874335386
0	350	0.0014296509059264207
0	351	0.0014708728615843345
0	352	0.0014468889507117998
0	353	0.001445111236153502
0	354	0.0014396015598431267
0	355	0.0014386078267474222
0	356	0.0014266074194279866
0	357	0.001422431808340447
0	358	0.0014570608518931366
0	359	0.001456986991821593
0	360	0.0014526260796839969
0	361	0.0014619395625821143
0	362	0.0014678941317354346
0	363	0.0014299730775086034
0	364	0.0014669959594592389
0	365	0.0014580537179781016
0	366	0.0014381981825400214
0	367	0.0014676771119384317
0	368	0.0014374195597793345
0	369	0.0014291316339118695
0	370	0.0014491231847390505
0	371	0.0014353259839651642
0	372	0.001456666421958364
0	373	0.0014376482117070017
0	374	0.0014197528349738813
0	375	0.00143302684365436
0	376	0.001442910273227368
0	377	0.0014308520171942612
0	378	0.0014395627162305023
0	379	0.001424133008710468
0	380	0.0014440636986592778
0	381	0.0014508112267441072
0	382	0.0014232932805774336
0	383	0.0014269580436015435
0	384	0.0014298783727450216
0	385	0.001429440686588214
0	386	0.0014359893568107781
0	387	0.0014327129569080786
0	388	0.0014460929843299753
0	389	0.0014214823306982897
0	390	0.001447456379482969
0	391	0.001414859956251379
0	392	0.001434602036347093
0	393	0.001446730766433626
0	394	0.0014257959376524415
0	395	0.0014239601853963297
0	396	0.0014104559643269073
0	397	0.0014169020472259665
0	398	0.0014497947396033824
0	399	0.0014361202408784603
0	400	0.0014434460432714285
