Replicate	Epoch	Loss
0	188	0.0036161381991977773
0	189	0.0035954212738473095
0	190	0.0035830993268094707
0	191	0.0035699521756490295
0	192	0.0035529331136704163
0	193	0.003534801804882645
0	194	0.0035216542944479525
0	195	0.0035044561447191997
0	196	0.0034871278051635747
0	197	0.0034769518119509746
0	198	0.003459527495592721
0	199	0.003443420236783751
0	200	0.0034337423441840914
0	201	0.0034159200234610714
0	202	0.0034023440366241146
0	203	0.0033961769475946936
0	204	0.003379413392394781
0	205	0.003363048082238503
0	206	0.0033474874696676872
0	207	0.003334641233365634
0	208	0.0033232645874612787
0	209	0.0033099009264748866
0	210	0.0032969082649866965
0	211	0.0032867582825322947
0	212	0.003276879307970907
0	213	0.003258104409938783
0	214	0.0032496694144042914
0	215	0.0032403604755324596
0	216	0.0032302493487627766
0	217	0.003221264323533586
0	218	0.0032133614515348543
0	219	0.003203741893911741
0	220	0.00319360750675034
0	221	0.003184234808907192
0	222	0.0031692449505744355
0	223	0.0031594674448283872
0	224	0.0031497902358962357
0	225	0.0031453947718028496
0	226	0.0031358009929793157
0	227	0.0031307583468990602
0	228	0.003113863319995698
0	229	0.003107992253765073
0	230	0.0030969307960223838
0	231	0.00309149565677462
0	232	0.003088533679504743
0	233	0.0030754164422858742
0	234	0.0030694844215159557
0	235	0.0030607547216842906
0	236	0.003054073469343592
0	237	0.0030468317439381995
0	238	0.0030357237340191776
0	239	0.0030314317845115055
0	240	0.0030217459774140114
0	241	0.0030110068200679308
0	242	0.0030080074050257938
0	243	0.0029952738325945225
0	244	0.0029890510578001483
0	245	0.002978802341200439
0	246	0.0029768958488960613
0	247	0.002969118051426241
0	248	0.0029635313455336327
0	249	0.002954184796228614
0	250	0.00294750588265865
0	251	0.002938240916513548
0	252	0.002934405609811848
0	253	0.002922113595900129
0	254	0.0029195880304589477
0	255	0.0029134712450569044
0	256	0.00290670112291637
0	257	0.002894219011068344
0	258	0.002883232625947798
0	259	0.0028846196094283673
0	260	0.0028761456204292254
0	261	0.002865436556661843
0	262	0.0028563417208272864
0	263	0.0028514645414685043
0	264	0.002846587806842412
0	265	0.0028387034758367343
0	266	0.0028310345785783025
0	267	0.0028221235777973457
0	268	0.0028156617984231493
0	269	0.0028072997094009925
0	270	0.0028016590129598027
0	271	0.002792725615091761
0	272	0.002784851429223568
0	273	0.0027802430009574034
0	274	0.0027736517782096337
0	275	0.002765001952369115
0	276	0.002762962743109755
0	277	0.002750728865352909
0	278	0.002749602399306016
0	279	0.0027431099264000015
0	280	0.0027341727369677707
0	281	0.0027306130947719574
0	282	0.002728884622859263
0	283	0.0027125636569123143
0	284	0.00270759282731329
0	285	0.0027063012834680216
0	286	0.0026968493429797417
0	287	0.00268983364293582
0	288	0.002682395342193293
0	289	0.0026795013375189645
0	290	0.0026745039268574688
0	291	0.0026608436099822153
0	292	0.002661639057127724
0	293	0.002653453828704156
0	294	0.002646653014775854
0	295	0.002643696522542488
0	296	0.0026373877033088983
0	297	0.0026269253109641065
0	298	0.0026276133054595314
0	299	0.002616706977455357
0	300	0.002616123397475325
0	301	0.0026101098510991324
0	302	0.0026052784809514826
0	303	0.002601891703736246
0	304	0.0025975997507404745
0	305	0.0025887176471200775
0	306	0.002579302994415778
0	307	0.0025734596324156734
0	308	0.0025638136768553143
0	309	0.002560933626323157
0	310	0.00255813000528386
0	311	0.0025548281022504476
0	312	0.002546676581076692
0	313	0.0025408433921188674
0	314	0.00253183420308018
0	315	0.002527303330963024
0	316	0.002523660406902823
0	317	0.002518739980342013
0	318	0.002510899163377977
0	319	0.002510974508071883
0	320	0.002500815634451779
0	321	0.0025051296078198856
0	322	0.0024958503526750575
0	323	0.0024868926706580856
0	324	0.0024880615833881643
0	325	0.0024810071235822602
0	326	0.002474692395508066
0	327	0.002473560779282216
0	328	0.002466930958969093
0	329	0.00245706494618556
0	330	0.0024600387655533433
0	331	0.002454341593292657
0	332	0.002449355341061559
0	333	0.002443535237709123
0	334	0.002440524013706026
0	335	0.0024319677596235096
0	336	0.0024352563799739106
0	337	0.002433957474494583
0	338	0.0024293455842896348
0	339	0.0024243460982089184
0	340	0.0024174516706654196
0	341	0.0024161515373750573
0	342	0.0024060944046420552
0	343	0.002399590305900306
0	344	0.002402329243621911
0	345	0.002401045541024387
0	346	0.0023953094345967423
0	347	0.002389232683857059
0	348	0.002385633366273137
0	349	0.002386470353195953
0	350	0.002382693739001001
0	351	0.0023763034377623808
0	352	0.002369058674222298
0	353	0.0023700519942779666
0	354	0.0023637787780762835
0	355	0.0023635675248163245
0	356	0.0023512240666686817
0	357	0.002356986579753821
0	358	0.0023444297824627004
0	359	0.0023468269422399195
0	360	0.0023378189618277192
0	361	0.0023377168738747136
0	362	0.0023300762389427267
0	363	0.00233211438433173
0	364	0.002325123453282573
0	365	0.002326570379753573
0	366	0.0023241705201873172
0	367	0.0023182766888751073
0	368	0.002313163025088413
0	369	0.0023162069866496525
0	370	0.0023076691724053036
0	371	0.0023074014904151917
0	372	0.002302169660280706
0	373	0.002303462294157078
0	374	0.002297439772900794
0	375	0.002295580172862453
0	376	0.0022904266575386237
0	377	0.0022864209048533706
0	378	0.0022864628265775767
0	379	0.002287653267857957
0	380	0.0022812762423261496
0	381	0.002281124257109362
0	382	0.0022712375232705685
0	383	0.0022678988853169517
0	384	0.002266460309356228
0	385	0.0022691309971783714
0	386	0.002263082217508822
0	387	0.002263082658753413
0	388	0.002257690726594532
0	389	0.0022577903205563735
0	390	0.0022500665206113333
0	391	0.002247078801166922
0	392	0.0022454489814291954
0	393	0.0022449723570450637
0	394	0.0022418822653675345
0	395	0.002242700378183792
0	396	0.0022351753981679342
0	397	0.002233130248675074
0	398	0.002232468528289362
0	399	0.0022244979296060985
0	400	0.0022235787107368534
0	401	0.002222747728577379
0	402	0.0022167780293563333
0	403	0.0022174266170473136
0	404	0.0022181894469741133
0	405	0.002210606158142456
0	406	0.002214914740652739
0	407	0.0022091676188067772
0	408	0.0022097959964490787
0	409	0.002199917353257146
0	410	0.0022025800341468177
0	411	0.002196621589278907
0	412	0.0021985198671088907
0	413	0.0021951102131928845
0	414	0.0021973881043828606
0	415	0.00219440475727121
0	416	0.002196587866332647
0	417	0.002190755940066853
0	418	0.002194391469356049
0	419	0.002186410633100664
0	420	0.0021882691029947573
0	421	0.0021802447090964864
0	422	0.0021785774864674953
0	423	0.002174892842992861
0	424	0.0021734049679774247
0	425	0.0021707063596625898
0	426	0.002169091324234723
0	427	0.002165092279164867
0	428	0.002167302717486124
0	429	0.0021618602724138942
0	430	0.0021635519030193486
0	431	0.002163341138093324
0	432	0.0021609002253396457
0	433	0.0021604274779781422
0	434	0.002157560099711579
0	435	0.0021502688162600837
0	436	0.0021537106958556262
0	437	0.002149678614995118
0	438	0.0021499177695632203
0	439	0.002140247058960494
0	440	0.0021466331457028563
0	441	0.0021369305634626958
0	442	0.0021391598523458405
0	443	0.0021402575058185875
0	444	0.00213589447494666
0	445	0.002136669085057599
0	446	0.002131311841176523
0	447	0.0021350447695409314
0	448	0.0021288863597751667
0	449	0.0021259654731897826
0	450	0.0021272281739400344
0	451	0.0021238400381100313
0	452	0.002126327029530531
0	453	0.002125851550987095
0	454	0.002125580669537689
0	455	0.0021190152770389666
0	456	0.002121482522328025
0	457	0.002119524616308594
0	458	0.002116779113983673
0	459	0.0021159451372907514
0	460	0.002111426760418138
0	461	0.002111068629391129
0	462	0.0021076874366232406
0	463	0.0021083730417704874
0	464	0.0021041479460504396
0	465	0.002105013560678126
0	466	0.0020991469801434977
0	467	0.00210329932457164
0	468	0.0021078131747630873
0	469	0.002099804361333394
0	470	0.002100091204326251
0	471	0.002097077052935623
0	472	0.0020919789495609338
0	473	0.0020862111014275627
0	474	0.002091425122197871
0	475	0.002092035939003086
0	476	0.0020908492535338754
0	477	0.00208889598668682
0	478	0.0020900881397520445
0	479	0.002082840556083491
0	480	0.002083963505254033
0	481	0.002085645587187023
0	482	0.002087969134111753
0	483	0.002078491749681449
0	484	0.0020804241106039687
0	485	0.0020815449581945435
0	486	0.0020754872289336242
0	487	0.0020769708728843304
0	488	0.0020712599330947974
0	489	0.0020794605867665134
0	490	0.002068304244868374
0	491	0.0020706972843280223
0	492	0.002069976567970903
0	493	0.0020701473348596123
0	494	0.002069078693654709
0	495	0.002065902623811855
0	496	0.0020633920781272515
0	497	0.0020630865615935585
0	498	0.0020626988549706307
0	499	0.0020660577221574745
0	500	0.002062215135792054
0	501	0.002060251851123147
0	502	0.0020554732969065618
0	503	0.002058288664993052
0	504	0.002054743007460281
0	505	0.0020582192422201238
0	506	0.002055944411837485
0	507	0.0020533535343486716
0	508	0.002051913102718998
0	509	0.0020480006514640337
0	510	0.0020487757621172552
0	511	0.0020491103231837127
0	512	0.0020442286197598397
0	513	0.002047123745858167
0	514	0.0020432465915543757
0	515	0.0020437128283781057
0	516	0.002042836052703947
0	517	0.0020447514797752716
0	518	0.0020424052994447144
0	519	0.002038037104441432
0	520	0.0020403518787958427
0	521	0.002043552224067378
0	522	0.002039340107565683
0	523	0.0020359508965289994
0	524	0.0020364029394037155
0	525	0.00203671973645129
0	526	0.0020339823561661254
0	527	0.002032723200197021
0	528	0.0020329960332381145
0	529	0.002032142910366871
0	530	0.002033333894918753
0	531	0.0020245901301977564
0	532	0.002025795272945632
0	533	0.0020281982988342366
0	534	0.0020255415782346373
0	535	0.0020280834522851733
0	536	0.0020211886305864274
0	537	0.0020189158982956566
0	538	0.0020258958121824465
0	539	0.002024474519754896
0	540	0.0020187363108752597
0	541	0.0020260399587675652
0	542	0.002016459166138583
0	543	0.002011846961132652
0	544	0.002016020030976179
0	545	0.002014150604961461
0	546	0.002017379321562552
0	547	0.002014320706495185
0	548	0.0020114236558379417
0	549	0.002013825104233533
0	550	0.002014615333182144
0	551	0.002010979364392407
0	552	0.002015601242770361
0	553	0.00200507890220299
0	554	0.0020121051354354685
0	555	0.002012813804768835
0	556	0.002007408637888311
0	557	0.002010510556839323
0	558	0.002006003733424379
0	559	0.0020049117428812195
0	560	0.0020145854270887955
0	561	0.0020067730773770517
0	562	0.0020037214201962233
0	563	0.0020045753191696124
0	564	0.002002180166793673
0	565	0.001996228773118963
0	566	0.0019954774792093352
0	567	0.0019982022282140754
0	568	0.0020011197365750644
0	569	0.0019963653418078515
0	570	0.0019960166225454
0	571	0.002000808266727498
0	572	0.0019936863898058956
0	573	0.0019903894224333183
0	574	0.0019940251549043124
0	575	0.0019913496273440703
0	576	0.001997835095274203
0	577	0.0019883673859599714
0	578	0.0019961572295815197
0	579	0.0019876831734364623
0	580	0.001988317311675138
0	581	0.0019860399550364147
0	582	0.0019896149614386342
0	583	0.001985449232300569
0	584	0.001984455051556341
0	585	0.001992112435470248
0	586	0.0019852840899723524
0	587	0.001988786918875039
0	588	0.0019918525214777903
0	589	0.001984084645907084
0	590	0.001984110851126831
0	591	0.0019859681071622876
0	592	0.0019835903804595774
0	593	0.0019852684231733116
0	594	0.0019806847979108827
0	595	0.001978803976274999
0	596	0.0019819280254734814
0	597	0.0019810761208209986
0	598	0.001979397124112043
0	599	0.0019796281383278663
0	600	0.0019765127247917966
0	601	0.0019764543209252845
0	602	0.0019814274256372273
0	603	0.0019760608694024302
0	604	0.001973492382024502
0	605	0.0019779765066317515
0	606	0.0019749665139277887
0	607	0.001973493601115288
0	608	0.001966613664009263
0	609	0.0019705493835041697
0	610	0.001972298951442824
0	611	0.001969459109105979
0	612	0.0019661171775143802
0	613	0.001972906406592117
0	614	0.0019673498003823816
0	615	0.001967712564477592
0	616	0.0019676402160611825
0	617	0.001969105600682872
0	618	0.001964177843880899
0	619	0.001969071485325415
0	620	0.0019614161724706043
0	621	0.0019674067688959366
0	622	0.001969496569550886
0	623	0.001966768472842621
0	624	0.0019656931998884857
0	625	0.0019619688618411953
0	626	0.001958656950578205
0	627	0.0019598387195711277
0	628	0.0019572666830519276
0	629	0.0019578733097775822
0	630	0.0019592222947738924
0	631	0.001957663567736745
0	632	0.001958554389115688
0	633	0.001956937913102715
0	634	0.0019572244037975198
0	635	0.001957244427232874
0	636	0.001949725780733739
0	637	0.001957692043709286
0	638	0.001954100394712182
0	639	0.001956858363504825
0	640	0.001953494468222508
0	641	0.001953238168773189
0	642	0.0019503780117446786
0	643	0.0019506200291704706
0	644	0.0019482308065637331
0	645	0.001949050673022029
0	646	0.0019482783153513621
0	647	0.0019464105182791247
0	648	0.0019461255170028196
0	649	0.0019503461906846878
0	650	0.0019488764293701126
0	651	0.0019414269963579343
0	652	0.0019490354596759273
0	653	0.001947924874074171
0	654	0.00194919376096894
0	655	0.001945709493987904
0	656	0.0019392878731036007
0	657	0.0019404740841912755
0	658	0.0019409148884093046
0	659	0.0019427366809368356
0	660	0.001948691209540999
0	661	0.0019408244105955858
0	662	0.0019374802326678894
0	663	0.0019372011149434672
0	664	0.0019405431468179275
0	665	0.001940711745852779
0	666	0.0019393826970893345
0	667	0.0019333246757000796
0	668	0.0019373950410690088
0	669	0.0019395950395083717
0	670	0.0019393800557259652
0	671	0.0019365011606267775
0	672	0.0019341254456854715
0	673	0.001933425044020017
0	674	0.0019327946842651576
0	675	0.0019334113009078673
0	676	0.001931382344045052
0	677	0.0019348431683811691
0	678	0.0019310800496433
0	679	0.0019306486807345005
0	680	0.0019341764957661485
0	681	0.0019329596112032286
0	682	0.0019281271283518285
0	683	0.001927673255096884
0	684	0.0019338123966008425
0	685	0.0019276396769067545
0	686	0.0019226696722432692
0	687	0.0019225076692046298
0	688	0.0019261886466866575
0	689	0.0019262824739479504
0	690	0.0019228593821285034
0	691	0.0019240610559613965
0	692	0.0019242302165802722
0	693	0.0019261490794296346
0	694	0.0019215522342699856
0	695	0.001925746796910794
0	696	0.0019250683938170528
0	697	0.0019200795656244519
0	698	0.0019237456646179327
0	699	0.0019279254856781009
0	700	0.0019214410641778274
0	701	0.0019213255104165844
0	702	0.0019230679286232268
0	703	0.0019225004688951742
0	704	0.0019195173877511133
0	705	0.001916335735204961
0	706	0.0019145142086450192
0	707	0.001918124131795563
0	708	0.0019177444879146998
0	709	0.0019171854807238343
0	710	0.0019123982489876422
0	711	0.0019130013396523977
0	712	0.0019149247980728913
0	713	0.0019136936707275637
0	714	0.0019117696960683395
0	715	0.0019164556979240103
0	716	0.0019127953673751278
0	717	0.0019181444194544567
0	718	0.0019128335489846124
0	719	0.0019110917970049806
0	720	0.0019165565929469767
0	721	0.0019084589768633637
0	722	0.001910577081701952
0	723	0.0019017420037673988
0	724	0.001907293839129002
0	725	0.0019078875808149912
0	726	0.0019100831092548059
0	727	0.0019081154513811128
0	728	0.0019054577637059188
0	729	0.0019066737439790357
0	730	0.0019120802546499038
0	731	0.0019050319243068999
0	732	0.001907541412225321
0	733	0.0019024854241643618
0	734	0.0019098727210435304
0	735	0.0019054669234552857
0	736	0.001902460197356533
0	737	0.0019092299619668655
0	738	0.0019050306206297005
0	739	0.0019029804081603717
0	740	0.0019085584182208508
0	741	0.0019019921929383657
0	742	0.0019060492764963082
0	743	0.0018998260438888707
0	744	0.0018993188079432601
0	745	0.001902800015861008
0	746	0.0019067397745751709
0	747	0.0019016365262536743
0	748	0.0018979584473823564
0	749	0.001900944042574154
0	750	0.0019020704100822354
0	751	0.0018962391273708045
0	752	0.0019033229377902069
0	753	0.0019009026737137234
0	754	0.0018963504709959141
0	755	0.0018978694450347388
0	756	0.001891517232098941
0	757	0.0018941278932162661
0	758	0.0018971930510863272
0	759	0.001890948707628507
0	760	0.0018935452820558784
0	761	0.0018929286287881239
0	762	0.0018918893294764703
0	763	0.0018892306075797658
0	764	0.0018907388775131564
0	765	0.0018861043931434997
0	766	0.001891465841056535
0	767	0.0018875930547253804
0	768	0.0018942325641069743
0	769	0.0018858459275843723
0	770	0.0018889635028701262
0	771	0.001889754476527987
0	772	0.0018867880754758802
0	773	0.001888320269411925
0	774	0.001887896399045091
0	775	0.001886712292153458
0	776	0.0018894528239365486
0	777	0.0018900896837648828
0	778	0.001889336910901054
0	779	0.0018859444384913095
0	780	0.0018832176254036722
0	781	0.0018878129436477517
0	782	0.0018902647183433677
0	783	0.0018797140526637603
0	784	0.001884621622089701
0	785	0.0018836857492892482
0	786	0.0018817070053632227
0	787	0.0018829428337946924
0	788	0.0018847248567554276
0	789	0.0018858988394381737
0	790	0.001879180669052045
0	791	0.0018839972810505816
0	792	0.0018855898539894976
0	793	0.0018798187601795134
0	794	0.0018812890420929435
0	795	0.0018788844901607947
0	796	0.0018875661013082843
0	797	0.0018777225667101502
0	798	0.001882825611849849
0	799	0.001878483101467459
0	800	0.00187832714940948
0	801	0.0018770403580998215
0	802	0.0018770952616584547
0	803	0.0018789708834099637
0	804	0.0018704673702643717
0	805	0.001882919165295329
0	806	0.001874419612886754
0	807	0.0018750358937998837
0	808	0.0018757274540050534
0	809	0.001876151982750674
0	810	0.0018753215255501788
0	811	0.0018776536226788822
0	812	0.0018768897759710694
0	813	0.0018734119750545377
0	814	0.0018751110640888133
0	815	0.0018734008558652598
0	816	0.0018739138855441903
0	817	0.001868868059189188
0	818	0.0018710989089968722
0	819	0.0018730809858019991
0	820	0.0018684752669171447
0	821	0.0018710177130160037
0	822	0.0018735567643219948
0	823	0.0018734577031673564
0	824	0.0018649798371455867
0	825	0.0018673993382002977
0	826	0.0018717397609551189
0	827	0.0018699648362769281
0	828	0.0018716281626987435
0	829	0.0018710261646811659
0	830	0.0018725925184479367
0	831	0.0018660165945047073
0	832	0.0018620440476549587
0	833	0.0018724656981252107
0	834	0.001873780663686801
0	835	0.001865245234430506
0	836	0.0018655402700971351
0	837	0.0018669430014750597
0	838	0.0018675423729536907
0	839	0.0018655636717568845
0	840	0.0018650971000755993
0	841	0.0018623348496407829
0	842	0.00186461002098515
0	843	0.0018678921185894294
0	844	0.0018644548633418392
0	845	0.0018662198879215379
0	846	0.0018639720815900114
0	847	0.0018648395353181755
0	848	0.0018573592823305715
0	849	0.0018643375175694625
0	850	0.0018602795480342394
0	851	0.0018624443698618631
0	852	0.001859268315715457
0	853	0.0018645287953554357
0	854	0.0018585082239467889
0	855	0.0018615621013029684
0	856	0.0018614907888521192
0	857	0.0018610947273587912
0	858	0.0018619920488112092
0	859	0.0018598525558183256
0	860	0.0018602663752263627
0	861	0.0018571054550717944
0	862	0.0018613420641363672
0	863	0.0018575620891575174
0	864	0.001860783099674721
0	865	0.0018582529055254625
0	866	0.001858102209161451
0	867	0.0018555481285066082
0	868	0.0018575482300660583
0	869	0.0018562393555982728
0	870	0.001858855773823873
0	871	0.0018568475615609898
0	872	0.0018587304839048158
0	873	0.0018502435688808393
0	874	0.0018493667217006399
0	875	0.0018589651588810964
0	876	0.0018558163058068533
0	877	0.0018493415794792246
0	878	0.001853647974951102
0	879	0.0018514241301192996
0	880	0.001846873528439175
0	881	0.001850956715189953
0	882	0.0018542580400708686
0	883	0.0018473595488914167
0	884	0.001852009180333284
0	885	0.0018454402683421355
0	886	0.0018513991457343882
0	887	0.0018503248041028275
0	888	0.0018509554978432168
0	889	0.0018464101099998653
0	890	0.0018493000658626637
0	891	0.0018527459925256865
0	892	0.001848588888585735
0	893	0.0018485001757503783
0	894	0.001849125304227967
0	895	0.0018495706987849783
0	896	0.0018474341959654169
0	897	0.0018492052898382984
0	898	0.001848305274701018
0	899	0.001845259199351463
1	0	0.10122875512092748
1	1	0.05432441453920322
1	2	0.02344901314221518
1	3	0.013484171371948853
1	4	0.009158002854453937
1	5	0.007337994953750001
1	6	0.0066204757747076425
1	7	0.006269376567993941
1	8	0.0060829014590616974
1	9	0.005976977248847038
1	10	0.005901069865188795
1	11	0.00583567993875858
1	12	0.0057798760946602855
1	13	0.0057303070296508985
1	14	0.005686884561086192
1	15	0.0056523718776997555
1	16	0.00561802474649323
1	17	0.005592319636504525
1	18	0.005570595885177007
1	19	0.005549882978117198
1	20	0.005531241614999396
1	21	0.0055153753873560755
1	22	0.00550180013650812
1	23	0.005488353697687722
1	24	0.005477573460993472
1	25	0.005466036704344473
1	26	0.005454315964397643
1	27	0.005444234052205577
1	28	0.005432796695928895
1	29	0.005423021255137769
1	30	0.005414888998737719
1	31	0.005406257326711206
1	32	0.005397006304243977
1	33	0.005388813159578525
1	34	0.0053810234275761615
1	35	0.005373237131351835
1	36	0.005365456374229563
1	37	0.0053572404104169835
1	38	0.005351176530764567
1	39	0.005344834258912431
1	40	0.00533695299917839
1	41	0.005330025640487224
1	42	0.005321943591791815
1	43	0.0053145682495017625
1	44	0.005309229071360179
1	45	0.005301706590567635
1	46	0.0052951752532566536
1	47	0.005288204502607329
1	48	0.005281457510054781
1	49	0.005274324266288834
1	50	0.005267327906012758
1	51	0.00526145137218612
1	52	0.005252536222310772
1	53	0.005245084710391273
1	54	0.0052383610427602844
1	55	0.0052298393784167615
1	56	0.005222007332278995
1	57	0.0052140448765640845
1	58	0.0052063808696211945
1	59	0.005196448760839661
1	60	0.005187302981311462
1	61	0.005180027719573135
1	62	0.005171985393355179
1	63	0.0051635368151611155
1	64	0.005154696833830648
1	65	0.005146113217351365
1	66	0.005135400587002213
1	67	0.005128149916365576
1	68	0.00511920607687159
1	69	0.00510941966600744
1	70	0.005099379945867294
1	71	0.005090666910431135
1	72	0.005081378572275129
1	73	0.005070519277805023
1	74	0.005062468273195435
1	75	0.005053002819809574
1	76	0.005041240759835707
1	77	0.005030170798106364
1	78	0.005020991236334213
1	79	0.00501062689969937
1	80	0.005000851971658875
1	81	0.004989963656200675
1	82	0.004979270914995045
1	83	0.0049704072738854625
1	84	0.00495697654895345
1	85	0.0049484848822658875
1	86	0.004936991437348757
1	87	0.0049262453177560134
1	88	0.004912710811398672
1	89	0.004904482848523708
1	90	0.0048909061570906465
1	91	0.004879170177636968
1	92	0.004870048103233178
1	93	0.004857692944255661
1	94	0.004844808431293411
1	95	0.004833529221961338
1	96	0.004823186884770233
1	97	0.0048092600544182105
1	98	0.0047976527718848055
1	99	0.004783649576569764
1	100	0.004770905027089271
1	101	0.004759980184252789
1	102	0.004745870661199763
1	103	0.004733190250893434
1	104	0.004720061919774009
1	105	0.004706572214567036
1	106	0.004693771227636141
1	107	0.004677288555139013
1	108	0.004662356852145677
1	109	0.004649674415253521
1	110	0.004635205659806059
1	111	0.004617204139713714
1	112	0.004604726970502723
1	113	0.004581481800850634
1	114	0.004570303509214175
1	115	0.004546216207692463
1	116	0.004534812535992945
1	117	0.004517738693411207
1	118	0.0044999065310153625
1	119	0.004479213990968712
1	120	0.004462560705059253
1	121	0.00444360872667827
1	122	0.004422813284207372
1	123	0.004406331305842052
1	124	0.0043835649476125
1	125	0.004366644173302454
1	126	0.004350441776578793
1	127	0.004328894526575612
1	128	0.004308158346915736
1	129	0.004290187706968534
1	130	0.004271608588986852
1	131	0.004249629805262169
1	132	0.0042310690277078174
1	133	0.0042072988328025135
1	134	0.004183786907250738
