Replicate	Epoch	Loss
0	134	5.9836558775464044e-05
0	135	5.819283325737404e-05
0	136	5.9202809735132956e-05
0	137	6.064050721482701e-05
0	138	5.785638814544844e-05
0	139	5.9585979245089015e-05
0	140	5.929159893788359e-05
0	141	5.9865546851575934e-05
0	142	5.87549167615145e-05
0	143	5.3229291089740895e-05
0	144	5.7427938528698345e-05
0	145	5.985943527564036e-05
0	146	5.677666232175961e-05
0	147	6.355815964353673e-05
0	148	5.724235440288109e-05
0	149	5.1673812275443845e-05
0	150	5.2888746979487656e-05
0	151	5.552766951186027e-05
0	152	6.256425375420919e-05
0	153	5.774003549193642e-05
0	154	5.762844886996591e-05
0	155	5.214933938385471e-05
0	156	5.1901707216510475e-05
0	157	5.277504277108232e-05
0	158	6.246728624967091e-05
0	159	5.922392743106169e-05
0	160	5.5096638476078176e-05
0	161	5.640561761580789e-05
0	162	5.854152719012301e-05
0	163	5.439076598575581e-05
0	164	5.5570398627658624e-05
0	165	5.58652867957943e-05
0	166	5.512752124140321e-05
0	167	5.35787420119606e-05
0	168	5.3936719504610236e-05
0	169	5.518474290043565e-05
0	170	5.307614183163985e-05
0	171	5.188219143547488e-05
0	172	5.29902066493144e-05
0	173	5.03374701543163e-05
0	174	5.3526683115931465e-05
0	175	5.320800430106204e-05
0	176	5.737042287737051e-05
0	177	5.254960606715984e-05
0	178	4.8405169062881365e-05
0	179	5.494282210411874e-05
0	180	5.068064296700014e-05
0	181	5.1871571126362334e-05
0	182	5.563125867346941e-05
0	183	5.393170231174645e-05
0	184	5.2881707772676524e-05
0	185	5.5111589563666056e-05
0	186	5.250489776795389e-05
0	187	5.059893512053264e-05
0	188	5.2446438870197276e-05
0	189	4.882185804800997e-05
0	190	5.552734957430526e-05
0	191	5.2171816169776687e-05
0	192	5.390159647931875e-05
0	193	5.395669585927412e-05
0	194	5.0199543897168065e-05
0	195	5.364719739571207e-05
0	196	5.093061751862818e-05
0	197	5.305537073743347e-05
0	198	5.3146946874958814e-05
0	199	5.171659998848494e-05
0	200	5.1987393511704364e-05
0	201	5.2642549778645266e-05
0	202	5.1306577850266355e-05
0	203	5.07564727793267e-05
0	204	5.1429304225320105e-05
0	205	4.8024259090439186e-05
0	206	4.8312429455130726e-05
0	207	5.299419123414598e-05
0	208	5.4230650171544344e-05
0	209	5.2260819212099115e-05
0	210	5.316043423775672e-05
0	211	5.031130551350421e-05
0	212	4.782622634303889e-05
0	213	5.0598275023978105e-05
0	214	4.858061790256077e-05
0	215	5.307911420873412e-05
0	216	4.905497450636097e-05
0	217	4.8500632076875804e-05
0	218	5.513154535547884e-05
0	219	4.9522950039733235e-05
0	220	4.7032083203766745e-05
0	221	5.1898299022074276e-05
0	222	4.984366216413629e-05
0	223	5.0673532369346876e-05
0	224	5.2191822541126074e-05
0	225	5.000586022161854e-05
0	226	5.392948811324716e-05
0	227	4.8945481589304805e-05
0	228	4.790094204355386e-05
0	229	4.8501729417450426e-05
0	230	4.803194539572364e-05
0	231	4.9733874442223986e-05
0	232	4.92129495684567e-05
0	233	4.97815827756836e-05
0	234	5.0130473394869924e-05
0	235	4.813465631623001e-05
0	236	5.151259504545039e-05
0	237	5.017962804003853e-05
0	238	4.841681923167644e-05
0	239	4.88253051782645e-05
0	240	4.9096426416284355e-05
0	241	4.561461510811834e-05
0	242	5.214328533411101e-05
0	243	4.733556299881777e-05
0	244	4.355526444929102e-05
0	245	4.99840489009616e-05
0	246	4.8544732707321026e-05
0	247	4.5510079463854025e-05
0	248	4.9272543545781455e-05
0	249	5.002545125701222e-05
0	250	4.594210636550747e-05
0	251	5.0588506794638906e-05
0	252	4.4894868676144655e-05
0	253	4.507238246910934e-05
0	254	5.451832749762364e-05
0	255	4.8304275964892184e-05
0	256	4.64102583238175e-05
0	257	4.5333983777230565e-05
0	258	4.947726551663862e-05
0	259	4.506625467449572e-05
0	260	4.5748468964696974e-05
0	261	4.654401072053952e-05
0	262	4.472218557294096e-05
0	263	4.772863967244391e-05
0	264	4.865918361867428e-05
0	265	4.2988809168697645e-05
0	266	5.061680434022916e-05
0	267	4.632336031929088e-05
0	268	4.42027698622184e-05
0	269	4.610883742019128e-05
0	270	4.3860462309972785e-05
0	271	4.5836467138206555e-05
0	272	4.946564326139696e-05
0	273	4.73023311294884e-05
0	274	4.890403720390519e-05
0	275	4.823163314308113e-05
0	276	4.424208813427564e-05
0	277	4.5906990451360085e-05
0	278	5.101590279859774e-05
0	279	4.691253550994369e-05
0	280	4.678203950874403e-05
0	281	4.738976417591739e-05
0	282	4.992798212563773e-05
0	283	4.557284625688087e-05
0	284	4.793042783801761e-05
0	285	4.917179502602052e-05
0	286	4.5767695765074336e-05
0	287	4.5280312275556007e-05
0	288	4.0305224856882796e-05
0	289	4.6244959321460635e-05
0	290	4.417270149922918e-05
0	291	4.676628450230868e-05
0	292	4.631122810016844e-05
0	293	4.801638509282752e-05
0	294	4.530169401584308e-05
0	295	4.814047750083189e-05
0	296	4.5501933307270786e-05
0	297	4.832325594838369e-05
0	298	4.342608588773232e-05
0	299	4.8067214377596295e-05
0	300	4.008335023423816e-05
0	301	4.641531410617503e-05
0	302	4.647380584007474e-05
0	303	4.5353765328739853e-05
0	304	4.804892878126731e-05
0	305	4.458420232040389e-05
0	306	4.672610879898132e-05
0	307	4.5077528850681816e-05
0	308	4.6335476857765266e-05
0	309	4.517607270317837e-05
0	310	4.297681908435929e-05
0	311	4.727483687843226e-05
0	312	4.587866185118139e-05
0	313	4.486497924711792e-05
0	314	4.5214945342857696e-05
0	315	4.5321890636002925e-05
0	316	4.449877520376021e-05
0	317	4.614297815741105e-05
0	318	4.296950398875868e-05
0	319	4.460577705628363e-05
0	320	4.595147577905024e-05
0	321	4.529524830542141e-05
0	322	4.478071253338061e-05
0	323	4.3150228449781124e-05
0	324	4.2704459232263094e-05
0	325	4.227781976559373e-05
0	326	4.315700602762395e-05
0	327	4.687562933931099e-05
0	328	4.378005591142816e-05
0	329	4.311772680358297e-05
0	330	4.488056005940039e-05
0	331	4.399981868861119e-05
0	332	4.2876078287825e-05
0	333	4.5518438962044895e-05
0	334	4.4918099197958454e-05
0	335	4.5708279943286824e-05
0	336	4.688670148124374e-05
0	337	4.413132858440762e-05
0	338	4.260389816484586e-05
0	339	4.539108576588775e-05
0	340	4.449204017113244e-05
0	341	4.404302596972245e-05
0	342	4.51203770813993e-05
0	343	4.6218208853542917e-05
0	344	4.222720121302738e-05
0	345	4.583299095495104e-05
0	346	4.256329560671708e-05
0	347	4.392618660610591e-05
0	348	4.310882552966783e-05
0	349	4.293256838803584e-05
0	350	4.41422201037562e-05
0	351	4.638360661145767e-05
0	352	4.1842610058438875e-05
0	353	4.191447767821195e-05
0	354	4.3281370413143464e-05
0	355	4.6382831041036894e-05
0	356	4.594414716533923e-05
0	357	3.819954541905322e-05
0	358	4.929738379655946e-05
0	359	4.16402933602496e-05
0	360	4.438080775982807e-05
0	361	4.394633671750774e-05
0	362	4.3236769621364384e-05
0	363	4.225627128590747e-05
0	364	4.4391958344540805e-05
0	365	4.303660772265175e-05
0	366	4.298360275742434e-05
0	367	4.3206525689132625e-05
0	368	4.164283364265346e-05
0	369	4.477320300018236e-05
0	370	4.122729188346361e-05
0	371	4.4329121679990664e-05
0	372	4.0826391009262036e-05
0	373	4.3088013325677745e-05
0	374	3.92950091863561e-05
0	375	4.107688486068004e-05
0	376	4.0928212835576906e-05
0	377	4.110599969951045e-05
0	378	4.405462793777015e-05
0	379	4.230166255895796e-05
0	380	4.1493348594444615e-05
0	381	4.1297877228507677e-05
0	382	4.2022398070713354e-05
0	383	4.1159413083095294e-05
0	384	4.326253573283787e-05
0	385	4.579328473564024e-05
0	386	4.104556862019335e-05
0	387	4.6042158767950234e-05
0	388	4.040341854131899e-05
0	389	3.774170378172604e-05
0	390	4.374420157959681e-05
0	391	4.488526083175783e-05
0	392	4.230019200186333e-05
0	393	4.3482399085381226e-05
0	394	4.3368103111030106e-05
0	395	4.421602350369893e-05
0	396	4.257857415734317e-05
0	397	4.1850590703241774e-05
0	398	4.144926690070735e-05
0	399	4.4117361126694315e-05
0	400	4.322650820834259e-05
0	401	4.0600930479296326e-05
0	402	4.487040496656322e-05
0	403	4.1483276007577066e-05
0	404	4.139362794722476e-05
0	405	4.15172211563764e-05
0	406	4.566185920829474e-05
0	407	4.3343693529936233e-05
0	408	4.080366407810003e-05
0	409	4.200742151541995e-05
0	410	4.0666090688242696e-05
0	411	4.488618952639707e-05
0	412	4.066974381333633e-05
0	413	4.149941712040396e-05
0	414	4.1401527225438165e-05
0	415	4.2193081373279995e-05
0	416	4.09134480700838e-05
0	417	4.016404477986355e-05
0	418	4.0490015173985685e-05
0	419	4.364215177819547e-05
0	420	4.00770912466222e-05
0	421	4.304294963784812e-05
0	422	4.0970856655414644e-05
0	423	3.99576879981885e-05
0	424	4.1186180180993635e-05
0	425	3.901083417558216e-05
0	426	4.409519949196943e-05
0	427	4.3455658655262726e-05
0	428	4.1744790477965906e-05
0	429	3.89309652585742e-05
0	430	4.525856216014811e-05
0	431	4.1856438098601674e-05
0	432	4.2566006204264775e-05
0	433	4.124724864834199e-05
0	434	3.9840289581107416e-05
0	435	3.919157847827602e-05
0	436	4.241395260626137e-05
0	437	4.142374395508921e-05
0	438	4.255526670787861e-05
0	439	4.3616361747148794e-05
0	440	4.2978772180120824e-05
0	441	4.237158669779536e-05
0	442	4.316359592117233e-05
0	443	3.810773959373384e-05
0	444	4.107135136765747e-05
0	445	3.729090901991516e-05
0	446	4.092747360605488e-05
0	447	4.051590829920781e-05
0	448	3.854291658643968e-05
0	449	4.134906203593695e-05
0	450	4.340711505172389e-05
0	451	4.010133496200451e-05
0	452	4.157740786356889e-05
0	453	4.3549453010815545e-05
0	454	3.9732482052436656e-05
0	455	4.086657468633361e-05
0	456	4.385457899785434e-05
0	457	4.303060559197372e-05
0	458	4.049994534933298e-05
0	459	3.819174280487542e-05
0	460	4.22275841924221e-05
0	461	4.125578094147681e-05
0	462	4.1716912314289264e-05
0	463	3.9982575159331936e-05
0	464	3.847105467721138e-05
0	465	4.138608528315649e-05
0	466	4.3034514626597286e-05
0	467	3.6809028384929884e-05
0	468	4.068820412730787e-05
0	469	3.89435091889177e-05
0	470	3.8288405903140814e-05
0	471	4.472167384880799e-05
0	472	3.701911893071979e-05
0	473	4.124903357799376e-05
0	474	4.005651251987415e-05
0	475	3.878660002845014e-05
0	476	3.8787171970090776e-05
0	477	4.273093246662783e-05
0	478	3.9178089792495084e-05
0	479	4.004994594406897e-05
0	480	3.9927689661817684e-05
0	481	4.0582687068172117e-05
0	482	4.0353750106391285e-05
0	483	4.163110067783628e-05
0	484	3.7276422572885226e-05
0	485	4.148273636576333e-05
0	486	3.651610243605704e-05
0	487	4.131804182373701e-05
0	488	4.2213184424637566e-05
0	489	3.888791594252156e-05
0	490	4.0181424066502766e-05
0	491	4.135869939037634e-05
0	492	4.061561651370265e-05
0	493	4.2846341614258185e-05
0	494	3.7865636833829497e-05
0	495	4.061992872892346e-05
0	496	3.71590355986282e-05
0	497	4.027179178238722e-05
0	498	4.1043907912969686e-05
0	499	3.958755417045114e-05
0	500	3.894620407425053e-05
0	501	3.669183726264365e-05
0	502	4.1327199252124294e-05
0	503	3.8744159378898846e-05
0	504	3.55163920814166e-05
0	505	3.935083149322168e-05
0	506	4.146419654462852e-05
0	507	3.778377572971353e-05
0	508	4.152699086726975e-05
0	509	4.160991030844867e-05
0	510	4.393156011157403e-05
0	511	3.985044405006588e-05
0	512	4.0234445658498604e-05
0	513	4.140246064570546e-05
0	514	4.0899771839108695e-05
0	515	3.917604421230318e-05
0	516	3.9057524418546425e-05
0	517	4.2260247821616674e-05
0	518	4.1407838869234295e-05
0	519	4.016830456529076e-05
0	520	4.0851358532716054e-05
0	521	4.263565624637913e-05
0	522	4.276215151837312e-05
0	523	3.825476627698219e-05
0	524	3.820868889717851e-05
0	525	4.030579178978065e-05
0	526	4.192128352986069e-05
0	527	3.982602091888383e-05
0	528	3.854115380261468e-05
0	529	4.0948719075918637e-05
0	530	3.8282757432572585e-05
0	531	3.7992537822664304e-05
0	532	3.92492204224045e-05
0	533	3.933067451017288e-05
0	534	3.720466252828111e-05
0	535	4.051980170428381e-05
0	536	3.9232546451405006e-05
0	537	3.891731946682112e-05
0	538	3.795581902161244e-05
0	539	3.971901400987859e-05
0	540	3.799173635152123e-05
0	541	4.288657738867762e-05
0	542	4.021097817227723e-05
0	543	4.043531478036596e-05
0	544	3.8517754720314914e-05
0	545	3.834504528677614e-05
0	546	3.898308275133548e-05
0	547	3.857813505620098e-05
0	548	3.8779387247379545e-05
0	549	4.0979954592332056e-05
0	550	3.977125811900236e-05
