Replicate	Epoch	Loss
0	69	7.599515628409035e-07
0	70	7.520798905997877e-07
0	71	7.443274895125643e-07
0	72	7.37040509052862e-07
0	73	7.28966292988434e-07
0	74	7.21466361284941e-07
0	75	7.147271301532338e-07
0	76	7.062458771729118e-07
0	77	6.98880925769538e-07
0	78	6.911281216889448e-07
0	79	6.848235800808529e-07
0	80	6.770861701029843e-07
0	81	6.700587580548283e-07
0	82	6.629514450800216e-07
0	83	6.567756317606074e-07
0	84	6.498541708458702e-07
0	85	6.444797618409691e-07
0	86	6.377148325357371e-07
0	87	6.324612102535419e-07
0	88	6.259135768308164e-07
0	89	6.202565679601176e-07
0	90	6.149560477193112e-07
0	91	6.091625196851526e-07
0	92	6.03919566469239e-07
0	93	5.984403199826936e-07
0	94	5.93433644140833e-07
0	95	5.878953769885678e-07
0	96	5.830820892224841e-07
0	97	5.781807134556323e-07
0	98	5.735534684696011e-07
0	99	5.686221194283002e-07
0	100	5.636521928092479e-07
0	101	5.593681716250314e-07
0	102	5.546020133601899e-07
0	103	5.4973410922067e-07
0	104	5.451013866188958e-07
0	105	5.408545549133341e-07
0	106	5.365573141605085e-07
0	107	5.320503057776651e-07
0	108	5.272765433522232e-07
0	109	5.239590636323773e-07
0	110	5.193588031204718e-07
0	111	5.140699881627786e-07
0	112	5.119970725105529e-07
0	113	5.061478507371701e-07
0	114	5.019833027209975e-07
0	115	4.974108503295759e-07
0	116	4.930825459438361e-07
0	117	4.894596853201065e-07
0	118	4.848885129977684e-07
0	119	4.813517135159632e-07
0	120	4.770214940929019e-07
0	121	4.731028519108968e-07
0	122	4.690874387552634e-07
0	123	4.6476986390636165e-07
0	124	4.608799828298835e-07
0	125	4.566405089013445e-07
0	126	4.527485329672381e-07
0	127	4.4904428121122087e-07
0	128	4.4472179763857066e-07
0	129	4.4097655744300975e-07
0	130	4.3726533340322274e-07
0	131	4.329585739748123e-07
0	132	4.2924352130563655e-07
0	133	4.252932124860966e-07
0	134	4.2177777852484797e-07
0	135	4.1755699801472064e-07
0	136	4.1373174581613913e-07
0	137	4.102009652836182e-07
0	138	4.064193371690617e-07
0	139	4.027579072141743e-07
0	140	3.9858496075880383e-07
0	141	3.94988673760076e-07
0	142	3.9088748635217604e-07
0	143	3.870807220037711e-07
0	144	3.833484145285587e-07
0	145	3.795782143970295e-07
0	146	3.7635387892234084e-07
0	147	3.721797264017208e-07
0	148	3.688668283264532e-07
0	149	3.6520786668677904e-07
0	150	3.6226624903352225e-07
0	151	3.5856276207876106e-07
0	152	3.5425481657758143e-07
0	153	3.5042335097301365e-07
0	154	3.464840336733815e-07
0	155	3.4314656328857907e-07
0	156	3.3930027066640894e-07
0	157	3.3536350574172506e-07
0	158	3.320817871997495e-07
0	159	3.285184563632797e-07
0	160	3.251832434302485e-07
0	161	3.211993896163311e-07
0	162	3.179563779847042e-07
0	163	3.1487639986663513e-07
0	164	3.10644347250296e-07
0	165	3.073757391097073e-07
0	166	3.038702495287249e-07
0	167	3.001867416768864e-07
0	168	2.9688394888604233e-07
0	169	2.934920959399831e-07
0	170	2.901289568261231e-07
0	171	2.8690755147589776e-07
0	172	2.830983793473672e-07
0	173	2.7971571598629897e-07
0	174	2.760920571749669e-07
0	175	2.72943680788598e-07
0	176	2.6945397280162354e-07
0	177	2.6625416728212007e-07
0	178	2.629265566261102e-07
0	179	2.5998503031730295e-07
0	180	2.5690255124526164e-07
0	181	2.5310425209352777e-07
0	182	2.4974317426892315e-07
0	183	2.464251161259538e-07
0	184	2.433040683723278e-07
0	185	2.40504393569106e-07
0	186	2.3676981188715753e-07
0	187	2.3388148120419037e-07
0	188	2.3045566773429513e-07
0	189	2.276240585081444e-07
0	190	2.2436159720296564e-07
0	191	2.2127887798190779e-07
0	192	2.182337080797998e-07
0	193	2.1537051511185352e-07
0	194	2.1235210849240166e-07
0	195	2.0897816711327287e-07
0	196	2.0632650462691033e-07
0	197	2.0328197536417146e-07
0	198	2.0000168997712294e-07
0	199	1.9725260301079984e-07
0	200	1.9421977770371964e-07
0	201	1.916330117722841e-07
0	202	1.8847592228674925e-07
0	203	1.8599390094132582e-07
0	204	1.831604238068995e-07
0	205	1.7997695398480734e-07
0	206	1.7731071698209486e-07
0	207	1.745569885094214e-07
0	208	1.7196874213785976e-07
0	209	1.6928255647327188e-07
0	210	1.667870453234881e-07
0	211	1.6416574550957078e-07
0	212	1.6162419394465048e-07
0	213	1.5900572274343837e-07
0	214	1.5655549574482348e-07
0	215	1.5392203523595399e-07
0	216	1.5203134123005016e-07
0	217	1.4931842960281305e-07
0	218	1.470508345088187e-07
0	219	1.444690923994361e-07
0	220	1.4220075560359743e-07
0	221	1.3978261423900321e-07
0	222	1.3764525425974708e-07
0	223	1.3537718357697162e-07
0	224	1.3317148550927753e-07
0	225	1.3112807391882342e-07
0	226	1.2902370293296035e-07
0	227	1.2683355337946242e-07
0	228	1.2482695227318405e-07
0	229	1.2282696484316896e-07
0	230	1.2071109669506097e-07
0	231	1.1873232689634298e-07
0	232	1.169174087005566e-07
0	233	1.1488550784550047e-07
0	234	1.1315415940562653e-07
0	235	1.1107493305057541e-07
0	236	1.0927092860827059e-07
0	237	1.0751810303208685e-07
0	238	1.0574298389189655e-07
0	239	1.0399946401476495e-07
0	240	1.0218791026364037e-07
0	241	1.0065851438377874e-07
0	242	9.888466512131648e-08
0	243	9.729968452014841e-08
0	244	9.573308494940742e-08
0	245	9.411314304354314e-08
0	246	9.250183632324502e-08
0	247	9.101541012935917e-08
0	248	8.961517512303377e-08
0	249	8.811542375379237e-08
0	250	8.652043800197534e-08
