Replicate	Epoch	Loss
0	169	6.139617347574217e-06
0	170	5.946742472558915e-06
0	171	6.657049526292688e-06
0	172	6.630491327513528e-06
0	173	7.479624552833768e-06
0	174	5.987469033149749e-06
0	175	5.994145262089121e-06
0	176	6.610275996576294e-06
0	177	7.351980922872707e-06
0	178	6.724610922272874e-06
0	179	6.349492476090916e-06
0	180	6.0932788275934424e-06
0	181	6.0174025844817045e-06
0	182	7.0124014561419485e-06
0	183	5.7288273978484495e-06
0	184	5.725105588970295e-06
0	185	6.871232025887857e-06
0	186	6.046661072741417e-06
0	187	7.86083077237141e-06
0	188	6.669804562413148e-06
0	189	6.793333713045173e-06
0	190	6.2416047223068754e-06
0	191	5.9870076856844435e-06
0	192	6.182945391688644e-06
0	193	6.907431384292984e-06
0	194	6.409387169004798e-06
0	195	6.248024672051774e-06
0	196	6.497870308058464e-06
0	197	6.298621596666397e-06
0	198	5.708353673337944e-06
0	199	6.189368694125289e-06
0	200	6.300660217965005e-06
0	201	7.206851824601863e-06
0	202	7.3041107953843035e-06
0	203	7.63454527447984e-06
0	204	6.671290570628492e-06
0	205	6.7613188644394e-06
0	206	6.271099114701855e-06
0	207	6.874903094465341e-06
0	208	7.2847726637406e-06
0	209	6.79595423485582e-06
0	210	6.013869154145743e-06
0	211	5.717806884285549e-06
0	212	5.830756526422337e-06
0	213	5.912004239436645e-06
0	214	6.005127423393061e-06
0	215	6.017090654438192e-06
0	216	5.677020334524658e-06
0	217	6.670173741950021e-06
0	218	6.952418762567439e-06
0	219	7.044946652012119e-06
0	220	6.060864735007639e-06
0	221	5.8548446513987676e-06
0	222	6.83139781345578e-06
0	223	6.439592971751301e-06
0	224	5.944480385536362e-06
0	225	6.236250006008473e-06
0	226	6.167681539255002e-06
0	227	6.476203923812379e-06
0	228	6.347104298193434e-06
0	229	6.86477731560057e-06
0	230	6.452428690819556e-06
0	231	5.988834569177177e-06
0	232	5.739652152336934e-06
0	233	5.9676877005849986e-06
0	234	6.551653730012986e-06
0	235	7.08861090023546e-06
0	236	7.0404848073548e-06
0	237	6.9002430307499605e-06
0	238	6.804216454201419e-06
0	239	7.460516733544167e-06
0	240	6.608562134177781e-06
0	241	6.452754245707534e-06
0	242	6.6872815078134255e-06
0	243	5.696566483219533e-06
0	244	5.9424088574218685e-06
0	245	6.445410707130394e-06
0	246	7.061292407432514e-06
0	247	6.445001901767696e-06
0	248	6.60099461518821e-06
0	249	6.305040564758478e-06
0	250	6.080735069725062e-06
0	251	6.539050943054885e-06
0	252	6.500521781981318e-06
0	253	6.488601125770894e-06
0	254	6.208962440718808e-06
0	255	6.065356209517644e-06
0	256	6.184075106755442e-06
0	257	6.454839490591009e-06
0	258	7.715989352779224e-06
0	259	6.966811387918624e-06
0	260	6.355509640843496e-06
0	261	5.948711708556082e-06
0	262	5.910504067387029e-06
0	263	6.446469610683997e-06
0	264	5.548115438746354e-06
0	265	6.014934980627482e-06
0	266	6.88139183292581e-06
0	267	5.865290867231862e-06
0	268	6.096779649383542e-06
0	269	7.496319094692956e-06
0	270	6.532342243643155e-06
0	271	6.546134082841773e-06
0	272	7.126049464865491e-06
0	273	6.345729639174971e-06
0	274	7.0102045592586935e-06
0	275	6.400940405162567e-06
0	276	6.543903027637244e-06
0	277	5.872381048614356e-06
0	278	5.779002195403464e-06
0	279	6.308880378590379e-06
0	280	6.484351641926588e-06
0	281	6.476812706803617e-06
0	282	6.145875177076302e-06
0	283	6.20791422254719e-06
0	284	5.5667583931920604e-06
0	285	9.835896080850182e-06
0	286	7.278357535307069e-06
0	287	6.385054550721585e-06
0	288	6.2413448653999904e-06
0	289	6.689559308281517e-06
0	290	6.573246522060875e-06
0	291	6.594664924412175e-06
0	292	6.934798607376389e-06
0	293	7.269696127184988e-06
0	294	6.20790858859881e-06
0	295	6.110827682409385e-06
0	296	5.989509482193224e-06
0	297	6.001618999983323e-06
0	298	7.1709511592052395e-06
0	299	7.506898014711028e-06
0	300	6.46411577674141e-06
0	301	5.605075489663876e-06
0	302	6.523963827739919e-06
0	303	6.151962949082828e-06
0	304	6.996243188179412e-06
0	305	6.783040925229112e-06
0	306	6.423609203120785e-06
0	307	5.8872881463611345e-06
0	308	5.615643768646306e-06
0	309	5.552738684012142e-06
0	310	7.6014404700596585e-06
0	311	6.867377567719194e-06
0	312	6.282192074827327e-06
0	313	7.875343772111467e-06
0	314	6.521511706002053e-06
0	315	6.244327317164299e-06
0	316	7.486486521469506e-06
0	317	6.1534755017616304e-06
0	318	6.209204215059082e-06
0	319	6.032090384732909e-06
0	320	6.433195218184143e-06
0	321	6.057447870756541e-06
0	322	6.353533713672546e-06
0	323	5.682149367129921e-06
0	324	6.440270068362733e-06
0	325	5.83088893569317e-06
0	326	5.673748792493526e-06
0	327	5.887620795813148e-06
0	328	6.70192729474615e-06
0	329	5.78298993830051e-06
0	330	6.283947983907057e-06
0	331	6.251451529985189e-06
0	332	6.552022374487898e-06
0	333	6.177881394451276e-06
0	334	6.398101469896049e-06
0	335	6.5008810560276164e-06
0	336	6.966326849254965e-06
0	337	7.805991339150835e-06
0	338	6.414019892305654e-06
0	339	6.4431438462792365e-06
0	340	6.188869237120899e-06
0	341	7.130905969936527e-06
0	342	6.773649106344981e-06
0	343	6.907969337185877e-06
0	344	6.524846429604206e-06
0	345	7.431536360493617e-06
0	346	6.715448797949525e-06
0	347	6.350209578230559e-06
0	348	6.342295702469758e-06
0	349	5.793714607555954e-06
0	350	6.647012304614319e-06
0	351	6.09449738007681e-06
0	352	6.2071590316464875e-06
0	353	6.597218580990091e-06
0	354	6.3501922395463465e-06
0	355	6.172097899164255e-06
0	356	6.134871725085047e-06
0	357	7.1117896266356225e-06
0	358	7.4998865366308696e-06
0	359	7.421831295273424e-06
0	360	6.328452284638257e-06
0	361	6.153182055344883e-06
0	362	6.301389460658028e-06
0	363	6.979443724269642e-06
0	364	6.22474735649271e-06
0	365	6.297505241502738e-06
0	366	6.4111162454790715e-06
0	367	6.8408550687288465e-06
0	368	7.0631134949889374e-06
0	369	7.399338284171777e-06
0	370	5.867334016723628e-06
0	371	5.8697376391537786e-06
0	372	6.4502264101140195e-06
0	373	6.183215510858337e-06
0	374	6.369629830725223e-06
0	375	6.588770469576211e-06
0	376	6.7741030170957235e-06
0	377	7.043060350995769e-06
0	378	6.232378756093403e-06
0	379	6.747449483580369e-06
0	380	6.308773847254724e-06
0	381	6.455331121403179e-06
0	382	6.224416626410269e-06
0	383	6.333530072710884e-06
0	384	6.214672766257796e-06
0	385	6.036204292056019e-06
0	386	6.0035827863950185e-06
0	387	6.532710928705454e-06
0	388	6.616487433062358e-06
0	389	6.928997015483739e-06
0	390	8.189030702967083e-06
0	391	6.743767617771401e-06
0	392	7.3632697899821685e-06
0	393	6.46848301756737e-06
0	394	6.07998776052434e-06
0	395	6.254204865940279e-06
0	396	6.461656242058757e-06
0	397	6.7460025982455716e-06
0	398	6.817264017971809e-06
0	399	6.340985376871701e-06
0	400	6.480272058939807e-06
0	401	6.559503578285172e-06
0	402	6.313678371802128e-06
0	403	6.448916175579827e-06
0	404	6.105935619350743e-06
0	405	6.480567013038805e-06
0	406	6.627120861477233e-06
0	407	6.729966228264714e-06
0	408	7.309326714637341e-06
0	409	7.168921525477947e-06
0	410	6.512300761572092e-06
0	411	6.8595252377192115e-06
0	412	6.48201156557396e-06
0	413	6.6183585636820756e-06
0	414	7.3489508795356175e-06
0	415	7.157516936282542e-06
0	416	6.624984815352765e-06
0	417	6.33080327848673e-06
0	418	6.851610071894941e-06
0	419	6.3113271472590815e-06
0	420	6.9309641689936e-06
0	421	6.386216162526142e-06
0	422	5.985078390061824e-06
0	423	5.930515969976328e-06
0	424	6.128575655646133e-06
0	425	6.465591823419753e-06
0	426	6.66676445624685e-06
0	427	6.8196639916364195e-06
0	428	6.9467465404497565e-06
0	429	6.749722447634162e-06
0	430	6.339263771495026e-06
0	431	6.294494090866354e-06
0	432	6.2452018932147296e-06
0	433	7.250866705225466e-06
0	434	7.062355216929913e-06
0	435	6.801196630614041e-06
0	436	7.052347622871506e-06
0	437	6.393944243412825e-06
0	438	6.150119231639302e-06
0	439	5.8098177040312755e-06
0	440	6.133584365879639e-06
0	441	6.9097883925862295e-06
0	442	7.2787133770818175e-06
0	443	8.280542296091684e-06
0	444	7.249332235505719e-06
0	445	6.252569303409334e-06
0	446	7.662602463121465e-06
0	447	6.38714306308053e-06
0	448	6.764814098094289e-06
0	449	6.766084782464922e-06
0	450	6.842783011752461e-06
