Replicate	Epoch	Loss
0	78	1.4674990105809797e-05
0	79	1.4647713458040328e-05
0	80	1.4645939231532424e-05
0	81	1.4642236571728185e-05
0	82	1.4634127396496046e-05
0	83	1.4627961073692284e-05
0	84	1.462458778227271e-05
0	85	1.4618381104601092e-05
0	86	1.461428630051091e-05
0	87	1.4608497846241955e-05
0	88	1.4606060658838533e-05
0	89	1.4598447905708723e-05
0	90	1.4594008042375533e-05
0	91	1.4590914273903541e-05
0	92	1.4586029944721408e-05
0	93	1.4586025570980362e-05
0	94	1.4572567458816748e-05
0	95	1.4569815754797002e-05
0	96	1.4565132825917009e-05
0	97	1.4563638182202631e-05
0	98	1.4562193361483108e-05
0	99	1.4560780497250686e-05
0	100	1.4549627836607101e-05
0	101	1.4547439004882541e-05
0	102	1.4539897609312964e-05
0	103	1.4536245859704887e-05
0	104	1.4533823317102585e-05
0	105	1.4527102010447081e-05
0	106	1.4522950417543566e-05
0	107	1.4519039877867001e-05
0	108	1.4514322310653554e-05
0	109	1.4508732574840392e-05
0	110	1.4505063139509184e-05
0	111	1.4505249670587916e-05
0	112	1.4497327621153572e-05
0	113	1.4490827234552152e-05
0	114	1.4489749188425637e-05
0	115	1.4487543298113563e-05
0	116	1.4489570816343887e-05
0	117	1.4482227539523874e-05
0	118	1.4477360455947827e-05
0	119	1.4470823558333638e-05
0	120	1.4472013194702775e-05
0	121	1.4466717427151834e-05
0	122	1.4462431331736824e-05
0	123	1.4456960953671047e-05
0	124	1.445535951362349e-05
0	125	1.4462113577205591e-05
0	126	1.4449465837717747e-05
0	127	1.4445690182070566e-05
0	128	1.4440894817623997e-05
0	129	1.4435153843630562e-05
0	130	1.4429661416074935e-05
0	131	1.4427410415636068e-05
0	132	1.4427136531921881e-05
0	133	1.4422837502302304e-05
0	134	1.4415267087684024e-05
0	135	1.44163858290522e-05
0	136	1.4414258405499746e-05
0	137	1.4407538461586252e-05
0	138	1.4405026196199768e-05
0	139	1.4401106372921196e-05
0	140	1.4396536415727691e-05
0	141	1.4394511406039839e-05
0	142	1.4390149682807157e-05
0	143	1.4389050026061045e-05
0	144	1.4385330776462516e-05
0	145	1.4382544091241934e-05
0	146	1.4380798967317696e-05
0	147	1.4374052027896467e-05
0	148	1.437284133697629e-05
0	149	1.4372754752363776e-05
0	150	1.436490936683e-05
0	151	1.436256869098499e-05
0	152	1.4362248744596073e-05
0	153	1.4357501807985796e-05
0	154	1.435456988040042e-05
0	155	1.4350556736100307e-05
0	156	1.4347810798486588e-05
0	157	1.4345202087621589e-05
0	158	1.4342778946559851e-05
0	159	1.4339952188246063e-05
0	160	1.4335558181867171e-05
0	161	1.4333084002189849e-05
0	162	1.433872597478426e-05
0	163	1.4328210643517256e-05
0	164	1.432736812608902e-05
0	165	1.4323738656627038e-05
0	166	1.432004535398544e-05
0	167	1.4315537029386329e-05
0	168	1.4317396623639226e-05
0	169	1.4312983571288778e-05
0	170	1.4312925715222782e-05
0	171	1.4305573596164599e-05
0	172	1.4318227683062839e-05
0	173	1.4302490738356204e-05
0	174	1.4297701208889136e-05
0	175	1.429525083418268e-05
0	176	1.4295672709434696e-05
0	177	1.4295716637604103e-05
0	178	1.428639976374897e-05
0	179	1.4284725345313537e-05
0	180	1.4287213052667699e-05
0	181	1.4286461275404687e-05
0	182	1.42795007296024e-05
0	183	1.4275281455923812e-05
0	184	1.4271727856156854e-05
0	185	1.4273211544323176e-05
0	186	1.4266098124551494e-05
0	187	1.4263987037694859e-05
0	188	1.4262013473076289e-05
0	189	1.4259144828835919e-05
0	190	1.4265404256966467e-05
0	191	1.4255253201724327e-05
0	192	1.425389575732928e-05
0	193	1.4251002900417553e-05
0	194	1.4249994597257586e-05
0	195	1.4243516763849376e-05
0	196	1.4241204998582296e-05
0	197	1.4242298948768328e-05
0	198	1.4235178205349294e-05
0	199	1.423359004985443e-05
0	200	1.4230948139452207e-05
0	201	1.422699196599684e-05
0	202	1.4225302990035624e-05
0	203	1.422460482351698e-05
0	204	1.4223612815908744e-05
0	205	1.4217989326983378e-05
0	206	1.422054025160265e-05
0	207	1.4212664504226811e-05
0	208	1.4211845597270124e-05
0	209	1.4210696173634727e-05
0	210	1.4205021813163704e-05
0	211	1.421063096399841e-05
0	212	1.4200997324316905e-05
0	213	1.4199450665749987e-05
0	214	1.4200855292437627e-05
0	215	1.4195027561774591e-05
0	216	1.4193349158596747e-05
0	217	1.4188805632114884e-05
0	218	1.4189055986398903e-05
0	219	1.4190283304517083e-05
0	220	1.418383153277053e-05
0	221	1.4179843521273156e-05
0	222	1.4176426589692779e-05
0	223	1.4175771875069575e-05
0	224	1.4174064083793041e-05
0	225	1.4175558380899663e-05
0	226	1.4172276635071969e-05
0	227	1.416926316364804e-05
0	228	1.4165121951522161e-05
0	229	1.4164692559370268e-05
0	230	1.4166261981837989e-05
0	231	1.4160112175267876e-05
0	232	1.415698864840042e-05
0	233	1.4157446306539559e-05
0	234	1.4156065535941194e-05
0	235	1.415008733262725e-05
0	236	1.414747991094362e-05
0	237	1.4154036009131388e-05
0	238	1.4145642598083607e-05
0	239	1.414180715633875e-05
0	240	1.414461618279816e-05
0	241	1.4142202654491115e-05
0	242	1.4138392669714526e-05
0	243	1.4133377004868748e-05
0	244	1.4134881217700153e-05
0	245	1.412647057476098e-05
0	246	1.412707032213176e-05
0	247	1.4125971414706732e-05
0	248	1.4122609025223219e-05
0	249	1.4119605341104652e-05
0	250	1.4124514677163685e-05
0	251	1.4116757669127149e-05
0	252	1.411261893562077e-05
0	253	1.4117083510341512e-05
0	254	1.4108401063334695e-05
0	255	1.4107721063800312e-05
0	256	1.410586804512047e-05
0	257	1.4102563024207871e-05
0	258	1.4103502760124726e-05
0	259	1.409914482339477e-05
0	260	1.4096642210660277e-05
0	261	1.409418236159287e-05
0	262	1.4092035757415487e-05
0	263	1.4095293275610338e-05
0	264	1.4089957457408421e-05
0	265	1.4091195613876347e-05
0	266	1.4089281393991621e-05
0	267	1.4084048513306312e-05
0	268	1.4082193953593422e-05
0	269	1.4080630922173763e-05
0	270	1.4077330614129223e-05
0	271	1.4075956460248002e-05
0	272	1.4073078372816443e-05
0	273	1.4072795100769851e-05
0	274	1.40712732832567e-05
0	275	1.406699033474089e-05
0	276	1.406582045127352e-05
0	277	1.406266451034685e-05
0	278	1.4066732417425746e-05
0	279	1.4059704510026752e-05
0	280	1.4060042760546883e-05
0	281	1.4058713090903627e-05
0	282	1.4058913456369659e-05
0	283	1.405264217001474e-05
0	284	1.4048594317560909e-05
0	285	1.4046799824473556e-05
0	286	1.4045096024173388e-05
0	287	1.4040936521007596e-05
0	288	1.4050453444267372e-05
0	289	1.403968046748555e-05
0	290	1.4039089134703801e-05
0	291	1.4041706614246331e-05
0	292	1.4039568399722169e-05
0	293	1.4031060753989132e-05
0	294	1.403205477017685e-05
0	295	1.4030972572237997e-05
0	296	1.4024952919374144e-05
0	297	1.4024823746892002e-05
0	298	1.402294967116754e-05
0	299	1.402073748456348e-05
0	300	1.4020294765468019e-05
0	301	1.4017527441656988e-05
0	302	1.4015461099617532e-05
0	303	1.4017493209777237e-05
0	304	1.401221427140436e-05
0	305	1.4010692331705738e-05
0	306	1.4008399658541464e-05
0	307	1.4009036219895102e-05
0	308	1.4002850641658982e-05
0	309	1.400117951599724e-05
0	310	1.4001386076765225e-05
0	311	1.4005664993160583e-05
0	312	1.3996936972220907e-05
0	313	1.3997194727453288e-05
0	314	1.3993069901894848e-05
0	315	1.3991843415385926e-05
0	316	1.3989522772970542e-05
0	317	1.3986803469295314e-05
0	318	1.3989652679812283e-05
0	319	1.3984148295535838e-05
0	320	1.3983718405914538e-05
0	321	1.3981974356723704e-05
0	322	1.3980723352079757e-05
0	323	1.3978399469255884e-05
0	324	1.3978036602104278e-05
0	325	1.3975602984262033e-05
0	326	1.3978579911009852e-05
0	327	1.3972698113277127e-05
0	328	1.396867117822738e-05
0	329	1.3972376766742487e-05
0	330	1.3963380042503118e-05
0	331	1.3962775749334207e-05
0	332	1.3961927373237448e-05
0	333	1.39601283555474e-05
0	334	1.3964183014230527e-05
0	335	1.3955292466669465e-05
0	336	1.3958223894291854e-05
0	337	1.3950398520992267e-05
0	338	1.3948261600636635e-05
0	339	1.3948894218391948e-05
0	340	1.3965190586771267e-05
0	341	1.3948841840723375e-05
0	342	1.3943981343941498e-05
0	343	1.3944930344758501e-05
0	344	1.3942298124411984e-05
0	345	1.3937682436190017e-05
0	346	1.393803979377444e-05
0	347	1.393889783125072e-05
0	348	1.3935028676290959e-05
0	349	1.3932651221373222e-05
0	350	1.3928379406696508e-05
0	351	1.392703754219545e-05
0	352	1.3925394202506613e-05
0	353	1.3925856274284094e-05
0	354	1.3923848340638821e-05
0	355	1.392198855812056e-05
0	356	1.3917770349201052e-05
0	357	1.3915535310174065e-05
0	358	1.3914137174277726e-05
0	359	1.3916282236175273e-05
0	360	1.3913699418655212e-05
0	361	1.3910223210914469e-05
0	362	1.3907356585227906e-05
0	363	1.3907563581125774e-05
0	364	1.3909607387427085e-05
0	365	1.3911007007004109e-05
0	366	1.390004659522045e-05
0	367	1.3900143846125623e-05
0	368	1.3896304438340211e-05
0	369	1.3897128828681483e-05
0	370	1.3895627665499623e-05
0	371	1.389441255470715e-05
0	372	1.3894289573786593e-05
0	373	1.3891697889092553e-05
0	374	1.389502844178085e-05
0	375	1.3889800350017821e-05
0	376	1.3886810934169644e-05
0	377	1.3888812628875296e-05
0	378	1.3890777555729334e-05
0	379	1.3881100752160993e-05
0	380	1.3876700670172033e-05
0	381	1.3877829892061085e-05
0	382	1.387658433589159e-05
0	383	1.3873731751559548e-05
0	384	1.3873263238862383e-05
0	385	1.38702403067922e-05
0	386	1.387251115364212e-05
0	387	1.3869657953395575e-05
0	388	1.3864698367939341e-05
0	389	1.38628249318184e-05
0	390	1.3862858031612385e-05
0	391	1.3859403343475534e-05
0	392	1.3859565016045434e-05
0	393	1.3855998339939794e-05
0	394	1.385214146835996e-05
0	395	1.3850701870445807e-05
0	396	1.3850688559710513e-05
0	397	1.3848002884468438e-05
0	398	1.38572401706993e-05
0	399	1.3845875641700605e-05
0	400	1.3846464304480515e-05
0	401	1.3844292814988304e-05
0	402	1.3842290847235534e-05
0	403	1.3840709468046994e-05
0	404	1.3837066320046522e-05
0	405	1.3838373460185586e-05
0	406	1.3843387713664526e-05
0	407	1.383343394057553e-05
0	408	1.3832178685622795e-05
0	409	1.3832767368974747e-05
0	410	1.3833212212601209e-05
0	411	1.3829208996493784e-05
0	412	1.3823005821056657e-05
0	413	1.3824272957922783e-05
0	414	1.3820967460736216e-05
0	415	1.3821804448648618e-05
0	416	1.3819759055183011e-05
0	417	1.3817935034356433e-05
0	418	1.3819331378614835e-05
0	419	1.3825806916681748e-05
0	420	1.3812248684748039e-05
0	421	1.3810596743451599e-05
0	422	1.3806231021761811e-05
0	423	1.3810269709058735e-05
0	424	1.3804560600536697e-05
0	425	1.3801663810000967e-05
0	426	1.3803180474529016e-05
0	427	1.3797772235254577e-05
0	428	1.3801086742996031e-05
0	429	1.3800964036369381e-05
0	430	1.3796528511867103e-05
0	431	1.379122346694811e-05
0	432	1.3793028253537767e-05
0	433	1.3791564944162036e-05
0	434	1.378913788069741e-05
0	435	1.3786460233539313e-05
0	436	1.3787456037624598e-05
0	437	1.3784996053903818e-05
0	438	1.3781470786204003e-05
0	439	1.3782101179685076e-05
0	440	1.378215981998229e-05
0	441	1.3783692723956498e-05
0	442	1.3774861024906664e-05
0	443	1.3780670066180224e-05
0	444	1.3769891606013817e-05
0	445	1.3769967361004117e-05
0	446	1.3771444063403313e-05
0	447	1.3767728606541463e-05
0	448	1.3765566506005053e-05
0	449	1.376585977481781e-05
0	450	1.376205209535684e-05
0	451	1.3762118484456963e-05
0	452	1.3759832990312342e-05
0	453	1.3758977655877847e-05
0	454	1.3757226794223766e-05
0	455	1.3759539912258529e-05
0	456	1.3754145426330008e-05
0	457	1.375793586143168e-05
0	458	1.374917590395355e-05
0	459	1.3748205520679608e-05
0	460	1.3746952093521734e-05
0	461	1.3746694681156739e-05
0	462	1.3744761627254839e-05
0	463	1.3747848479779972e-05
0	464	1.3742237260519838e-05
0	465	1.3739449001849656e-05
0	466	1.3736661961293782e-05
0	467	1.373260201746576e-05
0	468	1.3731172999815722e-05
0	469	1.3734443598089626e-05
0	470	1.3730295607163843e-05
0	471	1.3728805925675623e-05
0	472	1.3728109615628023e-05
0	473	1.3727877373469481e-05
0	474	1.3722786351359572e-05
0	475	1.3721387739189265e-05
0	476	1.3720134409281049e-05
0	477	1.3718328190129119e-05
0	478	1.3717646335370483e-05
0	479	1.3718077728621116e-05
0	480	1.3716336335094031e-05
0	481	1.3713809092013366e-05
0	482	1.3715420116139437e-05
0	483	1.370820348580403e-05
0	484	1.3707506509970304e-05
0	485	1.3705821048711485e-05
0	486	1.3704113459415013e-05
0	487	1.3703569798914519e-05
0	488	1.3700972245577635e-05
0	489	1.3704479580689803e-05
0	490	1.3696549397194289e-05
0	491	1.3694782793563454e-05
0	492	1.3691815620457657e-05
0	493	1.3702322102005748e-05
0	494	1.3688868900949882e-05
0	495	1.368951096064959e-05
0	496	1.3687610543982402e-05
0	497	1.368505987121481e-05
0	498	1.368712845248999e-05
0	499	1.3680419578829274e-05
0	500	1.3681166127052962e-05
0	501	1.3677275388902991e-05
0	502	1.3680242830068744e-05
0	503	1.3676002574152965e-05
0	504	1.3674940432085968e-05
0	505	1.3671537403466366e-05
0	506	1.3670714246200891e-05
0	507	1.3670226918188412e-05
0	508	1.3668882009648367e-05
0	509	1.3666739065424473e-05
0	510	1.3666936427372208e-05
0	511	1.36619856243082e-05
0	512	1.3661267572727997e-05
0	513	1.3659702538962808e-05
0	514	1.3658082329731183e-05
0	515	1.3653905082866502e-05
0	516	1.3658264701516831e-05
0	517	1.3659940184711342e-05
0	518	1.3652044036102682e-05
0	519	1.3649127242060298e-05
0	520	1.3651193292350779e-05
0	521	1.3645655461672591e-05
0	522	1.3645119950194755e-05
0	523	1.364197248494985e-05
0	524	1.3652793764888915e-05
0	525	1.3638616854317596e-05
0	526	1.3637229370999223e-05
0	527	1.363713921557874e-05
0	528	1.3651104171766404e-05
0	529	1.3631676012792247e-05
0	530	1.3632984296238192e-05
0	531	1.3632762877467912e-05
0	532	1.3633595733516625e-05
0	533	1.3627644780055675e-05
0	534	1.362991949070933e-05
0	535	1.3625834162226888e-05
0	536	1.362414706019178e-05
0	537	1.3624745005950298e-05
0	538	1.3616596292498075e-05
0	539	1.3618904865981495e-05
0	540	1.364022576014662e-05
0	541	1.3615791519158406e-05
0	542	1.3612798800562217e-05
0	543	1.3610386098877269e-05
0	544	1.3607842526581529e-05
0	545	1.360640126918923e-05
0	546	1.3601836668831074e-05
0	547	1.3603548562671721e-05
0	548	1.3611466308185286e-05
0	549	1.3601420093062044e-05
0	550	1.3598495075189575e-05
0	551	1.3597645290219561e-05
0	552	1.3594328391133943e-05
0	553	1.3591866827729612e-05
0	554	1.3594029991778311e-05
0	555	1.3592709964812722e-05
0	556	1.3590302832540901e-05
0	557	1.3597125893508834e-05
0	558	1.3583677781851758e-05
0	559	1.3584235735558453e-05
0	560	1.3582515190861977e-05
0	561	1.358146865861194e-05
0	562	1.357947695194492e-05
0	563	1.3578484597728927e-05
0	564	1.3574437428516285e-05
0	565	1.3578648932196527e-05
0	566	1.3571569461283153e-05
0	567	1.3569618810180247e-05
0	568	1.3569084610326009e-05
0	569	1.356575248169453e-05
0	570	1.3569274824423852e-05
0	571	1.356911094004762e-05
0	572	1.3564797645898024e-05
0	573	1.3560113515111997e-05
0	574	1.355716035468454e-05
0	575	1.3556290886633027e-05
0	576	1.356215978507132e-05
0	577	1.3552755590997283e-05
0	578	1.3551450648949856e-05
0	579	1.3551740370643664e-05
0	580	1.3548242135855296e-05
0	581	1.3544497083927535e-05
0	582	1.35448286292084e-05
0	583	1.3547471807596553e-05
0	584	1.3540565310162098e-05
0	585	1.3544911305132721e-05
0	586	1.3538167491415255e-05
0	587	1.3540395360150121e-05
0	588	1.353293538498684e-05
0	589	1.3530115960294727e-05
0	590	1.3531348574778916e-05
0	591	1.3530428864810944e-05
0	592	1.3528086892303821e-05
0	593	1.3533416289534705e-05
0	594	1.3524919891098696e-05
0	595	1.3525313757202308e-05
0	596	1.3519435317076378e-05
0	597	1.3523390061709841e-05
0	598	1.3520709126765217e-05
0	599	1.3518404868423689e-05
0	600	1.3520265677050525e-05
0	601	1.3512215700677741e-05
0	602	1.3511199135037182e-05
0	603	1.3512978849916833e-05
0	604	1.3508939845935123e-05
0	605	1.3505428562237466e-05
0	606	1.3502453248836545e-05
0	607	1.3503404685882169e-05
0	608	1.3509407877371156e-05
0	609	1.3500049335777776e-05
0	610	1.349716048231032e-05
0	611	1.3493275753690521e-05
0	612	1.3494376356750618e-05
0	613	1.349310105215998e-05
0	614	1.3491150909747596e-05
0	615	1.3497312433654753e-05
0	616	1.3492472199711953e-05
0	617	1.3483795348300864e-05
0	618	1.3482780864800427e-05
0	619	1.3484954439549735e-05
0	620	1.3479958828082231e-05
0	621	1.3477837052490706e-05
0	622	1.3476372973845242e-05
0	623	1.3474911793987672e-05
0	624	1.3474000921270708e-05
0	625	1.3470385738780972e-05
0	626	1.3469852733352025e-05
0	627	1.3466636765697114e-05
0	628	1.3467540410769596e-05
0	629	1.3463235946390265e-05
0	630	1.347056620547075e-05
0	631	1.3461169373694568e-05
0	632	1.3457697580838956e-05
0	633	1.3459146696751725e-05
0	634	1.3453858985960945e-05
0	635	1.3451872048267558e-05
0	636	1.3456661526616215e-05
0	637	1.345157716797809e-05
0	638	1.3448390511744251e-05
0	639	1.3447588334222388e-05
0	640	1.3442511511809391e-05
0	641	1.3441562508498808e-05
0	642	1.3439220806545221e-05
0	643	1.3444423659528319e-05
0	644	1.3441153915305903e-05
0	645	1.3434053635459217e-05
0	646	1.343517994609247e-05
0	647	1.3439266275747677e-05
0	648	1.3434644160320725e-05
0	649	1.3430102772084556e-05
0	650	1.3434880227632496e-05
0	651	1.3425335819499719e-05
0	652	1.3425838037931045e-05
0	653	1.342037992454334e-05
0	654	1.3420223685486405e-05
0	655	1.3420010242434903e-05
0	656	1.341763436595393e-05
0	657	1.3414954863571581e-05
0	658	1.3421520366300031e-05
0	659	1.341045391249144e-05
0	660	1.3411156973909556e-05
0	661	1.3414616566920201e-05
0	662	1.3408790255104745e-05
0	663	1.3406609243250152e-05
0	664	1.3403933998657333e-05
0	665	1.340354854464917e-05
0	666	1.3405273574051048e-05
0	667	1.3396553229600433e-05
0	668	1.3398090365181571e-05
0	669	1.3392274931613159e-05
0	670	1.3396990338762076e-05
0	671	1.3393204642087668e-05
0	672	1.339564793502413e-05
0	673	1.3387024737995077e-05
0	674	1.3386255260047447e-05
0	675	1.3381193597360044e-05
0	676	1.3382462448563096e-05
0	677	1.3380157245154376e-05
0	678	1.3377785413261759e-05
0	679	1.3376171142493247e-05
0	680	1.3374489385448979e-05
0	681	1.3371373360519913e-05
0	682	1.3368646465137377e-05
0	683	1.3368125603447824e-05
0	684	1.3366719835946884e-05
0	685	1.3366731158051342e-05
0	686	1.3363199057939629e-05
0	687	1.3359042841936969e-05
0	688	1.3360653071857497e-05
0	689	1.3360021665982543e-05
0	690	1.3356852595105199e-05
0	691	1.3355207486220657e-05
0	692	1.3350454406673624e-05
0	693	1.3351112204609715e-05
0	694	1.3352309490038522e-05
0	695	1.334900730058713e-05
0	696	1.3345434073844245e-05
0	697	1.3345857688368997e-05
0	698	1.3350604132497029e-05
0	699	1.334115280724881e-05
0	700	1.3340464110103953e-05
0	701	1.3335546683621419e-05
0	702	1.3335678091598912e-05
0	703	1.3336906853500482e-05
0	704	1.3332620564832943e-05
0	705	1.3331815509718623e-05
0	706	1.3330611555207475e-05
0	707	1.3325700518526211e-05
0	708	1.3335187115477454e-05
0	709	1.3322716475098267e-05
0	710	1.3319566763136894e-05
0	711	1.3318646823759471e-05
0	712	1.333242893313431e-05
0	713	1.3315231020524488e-05
0	714	1.3315429423542283e-05
0	715	1.3314991379911166e-05
0	716	1.3308155481988326e-05
0	717	1.3310909123520497e-05
0	718	1.3306202666457127e-05
0	719	1.3308297569973176e-05
0	720	1.3303195222018435e-05
0	721	1.3300137263862956e-05
0	722	1.3300073724925898e-05
0	723	1.3295879234948713e-05
0	724	1.3294439643268514e-05
0	725	1.3294993729431101e-05
0	726	1.3288797760443018e-05
0	727	1.3293243503640169e-05
0	728	1.3286926720653405e-05
0	729	1.3287026072400556e-05
0	730	1.3283251027680718e-05
0	731	1.3283994810523095e-05
0	732	1.3280754344681803e-05
0	733	1.327935041744363e-05
0	734	1.3286624642019029e-05
0	735	1.3274840998785862e-05
0	736	1.32905784939505e-05
0	737	1.3269098973124648e-05
0	738	1.327350977875863e-05
0	739	1.326599611929034e-05
0	740	1.3266063618034e-05
0	741	1.3264622305782921e-05
0	742	1.3261591153623024e-05
0	743	1.3265291267481079e-05
0	744	1.3256975808268444e-05
0	745	1.3262982796234478e-05
0	746	1.3254014793060886e-05
0	747	1.3256536297164917e-05
0	748	1.3250946855594309e-05
0	749	1.3249553801616017e-05
0	750	1.3249229915369146e-05
0	751	1.3247612080026615e-05
0	752	1.3250210912570546e-05
0	753	1.324234522928756e-05
0	754	1.324214886975938e-05
0	755	1.3238706998628787e-05
0	756	1.3240054353995173e-05
0	757	1.3232351209801479e-05
0	758	1.3234586716998296e-05
0	759	1.3231618103226084e-05
0	760	1.3236944756271094e-05
0	761	1.3228949393062234e-05
0	762	1.3232526284122376e-05
0	763	1.3225995686540542e-05
0	764	1.3223797354272432e-05
0	765	1.3220908742682331e-05
0	766	1.3226552023159968e-05
0	767	1.32191420991542e-05
0	768	1.3215948003944891e-05
0	769	1.3213453745953485e-05
0	770	1.321103553096098e-05
0	771	1.3212310779446048e-05
0	772	1.3208557748059136e-05
0	773	1.3209447907222261e-05
0	774	1.320470409195198e-05
0	775	1.320655014668353e-05
0	776	1.3202212207849671e-05
0	777	1.3199803278952752e-05
0	778	1.3195104169225752e-05
0	779	1.3199254249772401e-05
0	780	1.3197480849886593e-05
0	781	1.319566595681321e-05
0	782	1.3190189172737886e-05
0	783	1.3187661215246268e-05
0	784	1.3186012940760666e-05
0	785	1.3183436269917733e-05
0	786	1.3182545946801659e-05
0	787	1.3183655614028633e-05
0	788	1.3182513682357305e-05
0	789	1.3176297343929557e-05
0	790	1.3180337578493482e-05
0	791	1.317797372668341e-05
0	792	1.3177530488923102e-05
0	793	1.3172433374994847e-05
0	794	1.3168247198616662e-05
0	795	1.3166673101931386e-05
0	796	1.3165332464272172e-05
0	797	1.3171363750938107e-05
0	798	1.316471361794124e-05
0	799	1.316153265704637e-05
0	800	1.3187554678245512e-05
0	801	1.3161978585380558e-05
0	802	1.3155844704065401e-05
0	803	1.3154459698119736e-05
0	804	1.315354937773096e-05
0	805	1.314844665449228e-05
0	806	1.3150445901748196e-05
0	807	1.3146352335720972e-05
0	808	1.314407629100149e-05
0	809	1.3143281222679012e-05
0	810	1.3140264849973607e-05
0	811	1.3143191643275736e-05
0	812	1.3137394217102402e-05
0	813	1.3134022950470586e-05
0	814	1.313397935145387e-05
0	815	1.3131065861406288e-05
0	816	1.3132916629629291e-05
0	817	1.313444441428174e-05
0	818	1.3126154040493805e-05
0	819	1.312613654303604e-05
0	820	1.3125795163071773e-05
0	821	1.3123871058632026e-05
0	822	1.311907033423313e-05
0	823	1.3120921820607456e-05
0	824	1.311900836126493e-05
0	825	1.3129579521316588e-05
0	826	1.3113255015369444e-05
0	827	1.3114751067957077e-05
0	828	1.3112508475873288e-05
0	829	1.310843810638317e-05
0	830	1.3105888143662763e-05
0	831	1.310774291345985e-05
0	832	1.3108820679058504e-05
0	833	1.3100716823881396e-05
0	834	1.3100738898307057e-05
0	835	1.310196726372925e-05
0	836	1.3099883105053663e-05
0	837	1.3092746711920372e-05
0	838	1.3095864547189233e-05
0	839	1.3091147148292505e-05
0	840	1.3092760889175057e-05
0	841	1.3088460593439737e-05
0	842	1.3088819228361019e-05
0	843	1.3084950299070335e-05
0	844	1.3081985835240277e-05
0	845	1.3083802010014286e-05
0	846	1.3080980666511606e-05
0	847	1.307719192205784e-05
0	848	1.3075924550795102e-05
0	849	1.3074380369600894e-05
0	850	1.3075620487270264e-05
0	851	1.3073301121568344e-05
0	852	1.3073879490222556e-05
0	853	1.3070115216525777e-05
0	854	1.30676883039228e-05
0	855	1.306887076189568e-05
0	856	1.3064825062025633e-05
0	857	1.3067112963722695e-05
0	858	1.3062278887678135e-05
0	859	1.3063769059155018e-05
0	860	1.3056458993093343e-05
0	861	1.3062879179272964e-05
0	862	1.3059530829273788e-05
0	863	1.3051643474278468e-05
0	864	1.3052671411895106e-05
0	865	1.3051154266105928e-05
0	866	1.3046072784436862e-05
0	867	1.304606988938934e-05
0	868	1.30487267176398e-05
0	869	1.3042351790578435e-05
0	870	1.3043901342946085e-05
0	871	1.3040038273570715e-05
0	872	1.303735843081456e-05
0	873	1.3032515910257999e-05
0	874	1.3033972015678266e-05
0	875	1.303058939327865e-05
0	876	1.3029161466570293e-05
0	877	1.3030573425632817e-05
0	878	1.3029548311996643e-05
0	879	1.3024062744282303e-05
0	880	1.3024622522666883e-05
0	881	1.3021979243912096e-05
0	882	1.3021183579623762e-05
