Replicate	Epoch	Loss
0	97	0.0013777231553408983
0	98	0.0013429658480462957
0	99	0.0013566762906558505
0	100	0.0013178269891591554
0	101	0.0012525600810231788
0	102	0.0012027848396826996
0	103	0.0012082558784508304
0	104	0.001142809966279103
0	105	0.0011042025836693883
0	106	0.0010149973734152897
0	107	0.0009632037589779954
0	108	0.0008860144917661331
0	109	0.0008422797685314654
0	110	0.0007363715983424963
0	111	0.0006805907757011022
0	112	0.0006016309666081091
0	113	0.0005552262714837263
0	114	0.0004794083423180024
0	115	0.00043216207734403313
0	116	0.0004212960447376587
0	117	0.00033259407873527055
0	118	0.0003231414332148734
0	119	0.0002865757704241557
0	120	0.000258137275332285
0	121	0.0002916955673798556
0	122	0.00024575340929563236
0	123	0.00022218572015068338
0	124	0.00020589356917594925
0	125	0.00015967464456439353
0	126	0.00017388469399186722
0	127	0.00016487952476988235
0	128	0.00015992314974630901
0	129	0.0001603946868462788
0	130	0.0001388866604133143
0	131	0.00012638513494783504
0	132	0.00014226526860845336
0	133	0.00012206013024695678
0	134	9.642535418817906e-05
0	135	0.00010572605869254927
0	136	0.00011628976708482114
0	137	0.00010435250523994582
0	138	0.00010256325823432776
0	139	8.066012198694071e-05
0	140	9.163640903209577e-05
0	141	7.698800975512644e-05
0	142	7.507329420160419e-05
0	143	6.910454513342033e-05
0	144	8.732202870087622e-05
0	145	8.890594701083858e-05
0	146	6.0574458937085674e-05
0	147	7.403853557801592e-05
0	148	7.27786526671691e-05
0	149	6.085390037349478e-05
0	150	0.00012123502390014448
0	151	5.637376784165617e-05
0	152	5.400214219291011e-05
0	153	6.523514915325711e-05
0	154	5.6217503857651505e-05
0	155	6.603140036020888e-05
0	156	4.9858150645861165e-05
0	157	4.890945552340761e-05
0	158	4.866786175182923e-05
0	159	4.7929482598839615e-05
0	160	3.7226875072056496e-05
0	161	4.8005509584089605e-05
0	162	5.4043785128036116e-05
0	163	3.923481406414208e-05
0	164	4.440164524880465e-05
0	165	3.372401786943695e-05
0	166	2.621756736043063e-05
0	167	4.108745024802446e-05
0	168	2.8249475400705652e-05
0	169	5.569817495710227e-05
0	170	3.636168066498541e-05
0	171	3.1256839617291525e-05
0	172	5.229989334922162e-05
0	173	3.726496243472682e-05
0	174	3.7270553517639324e-05
0	175	3.761883927472128e-05
0	176	3.196397497713712e-05
0	177	2.90639136948628e-05
0	178	3.0332241240171157e-05
0	179	2.271959299301425e-05
0	180	2.6416737734613076e-05
0	181	3.420630730871697e-05
0	182	2.6697943382956435e-05
0	183	2.5523312598373567e-05
0	184	2.5629605850499568e-05
0	185	5.842152496823589e-05
0	186	2.1880142490901857e-05
0	187	1.83911736198258e-05
0	188	1.6954261523454314e-05
0	189	2.0760960862989283e-05
0	190	2.5655140374108717e-05
0	191	6.249545484106317e-05
0	192	2.1376745771090868e-05
0	193	1.965595786915377e-05
0	194	1.8701075634780454e-05
0	195	3.763912540757139e-05
0	196	1.7790950513518962e-05
0	197	2.7195644938916294e-05
0	198	1.592857976599286e-05
0	199	2.6024540306168367e-05
0	200	1.2345298392652824e-05
