Replicate	Epoch	Loss
0	188	6.812144479492213e-06
0	189	6.780634253266392e-06
0	190	6.802643089312294e-06
0	191	6.811016530841217e-06
0	192	6.783160425886946e-06
0	193	6.788924502580632e-06
0	194	6.790724114218198e-06
0	195	6.7853724608860345e-06
0	196	6.776931577589059e-06
0	197	6.7617329948282526e-06
0	198	6.771170367089856e-06
0	199	6.779959755371713e-06
0	200	6.773888538122201e-06
0	201	6.763741313360738e-06
0	202	6.770276327330272e-06
0	203	6.745373231284392e-06
0	204	6.762182545016444e-06
0	205	6.75225713855489e-06
0	206	6.7596361712297785e-06
0	207	6.755247493990787e-06
0	208	6.746204803292588e-06
0	209	6.743345290618543e-06
0	210	6.733291978681138e-06
0	211	6.738639280046038e-06
0	212	6.719507985767727e-06
0	213	6.7289155406722055e-06
0	214	6.721816657936467e-06
0	215	6.734218339127826e-06
0	216	6.717328752214921e-06
0	217	6.7255794002927814e-06
0	218	6.7430753795716105e-06
0	219	6.722566596083848e-06
0	220	6.725171261625434e-06
0	221	6.7312781249177e-06
0	222	6.708823731405036e-06
0	223	6.729243128530772e-06
0	224	6.726773593036419e-06
0	225	6.717507307840458e-06
0	226	6.7027970451924025e-06
0	227	6.6779615751658706e-06
0	228	6.7188648441900896e-06
0	229	6.685034083550323e-06
0	230	6.70244721517254e-06
0	231	6.687889402144039e-06
0	232	6.676031816110748e-06
0	233	6.697813947917139e-06
0	234	6.693322674672329e-06
0	235	6.689271997158553e-06
0	236	6.702307452260344e-06
0	237	6.685593496667075e-06
0	238	6.691138048293756e-06
0	239	6.676342595811285e-06
0	240	6.693283987199175e-06
