Replicate	Epoch	Loss
0	315	0.00020255708791807364
0	316	0.00020205683947423298
0	317	0.0002012562183856621
0	318	0.00019951351868191774
0	319	0.0002027642047976062
0	320	0.00020325721546019616
0	321	0.00020093958163413557
0	322	0.00020117611295415632
0	323	0.00020053457229783137
0	324	0.00020077926430168476
0	325	0.00020142831414739413
0	326	0.00020325617647850224
0	327	0.00020552091127382403
0	328	0.00019955126862307085
0	329	0.0002018272956192272
0	330	0.00020348704401952294
0	331	0.00020111364891849348
0	332	0.00020289214328242266
0	333	0.00020111190396927988
0	334	0.0002034653224813634
0	335	0.00020262777781137183
0	336	0.00019904825822303856
0	337	0.0002030184633937967
0	338	0.00020448994951007752
0	339	0.00020232506536350494
0	340	0.00020630532994931548
0	341	0.00020116841167042054
0	342	0.00019837618237252116
0	343	0.0002038476337574924
0	344	0.00020256886904922495
0	345	0.00020165866535102746
0	346	0.00020475439474369327
0	347	0.00020446201064659253
0	348	0.00020193258619072608
0	349	0.00020082547059394537
0	350	0.00020357340111533815
