Replicate	Epoch	Loss
1	85	0.00023487665993946323
1	86	0.00023533496787694845
1	87	0.00023456110073120963
1	88	0.0002342547243809823
1	89	0.00023407349144963178
1	90	0.00023359897910976566
1	91	0.0002347352279678043
1	92	0.00023437180592981953
1	93	0.0002338329939632101
1	94	0.0002333431536059701
1	95	0.00023411243738892597
1	96	0.00023457345819582096
1	97	0.00023367583545880595
1	98	0.00023339204237297567
1	99	0.00023339407113886506
1	100	0.00023163939226237353
1	101	0.00023228244433939904
1	102	0.00023263094821170474
1	103	0.00023403797736426307
1	104	0.00023379605237310857
1	105	0.00023423178402239575
1	106	0.00023478709295573417
1	107	0.00023334519458020783
1	108	0.0002336962308127726
1	109	0.0002335523506312558
1	110	0.00023362466503869505
1	111	0.00023243949166063067
1	112	0.00023227774020116986
1	113	0.00023139815268277675
1	114	0.000232407683681013
1	115	0.00023284302684321498
1	116	0.0002316228983477316
1	117	0.00023266801319332716
1	118	0.00023173389272687587
1	119	0.000231379418100199
1	120	0.00023284480272188837
1	121	0.00023213846300299584
1	122	0.00023293293304462335
1	123	0.00023255405610964427
1	124	0.00023285313230356696
1	125	0.00023173980723564208
1	126	0.00023224093028682559
1	127	0.00023165919812751954
1	128	0.0002308811592147424
1	129	0.00023175747445976355
1	130	0.00023093206105118946
1	131	0.00023020166870597262
1	132	0.00023081410791348205
1	133	0.00023053342926452
1	134	0.0002296716227694955
1	135	0.00022973546632722522
1	136	0.00023046452229430947
1	137	0.0002308047502144669
1	138	0.00023002149790092913
1	139	0.00022939505179374293
1	140	0.00022931445663801852
1	141	0.00023098039477435726
1	142	0.00023150614424423779
1	143	0.00023278155126905397
1	144	0.00023118846339944486
1	145	0.00022941820013026396
1	146	0.0002291811275215687
1	147	0.00022935280218818103
1	148	0.00022913871920747815
1	149	0.0002315927254147688
1	150	0.0002306508347706011
1	151	0.0002309635594619738
1	152	0.00022934876296892484
1	153	0.00022833294772337215
1	154	0.00022858147612295012
1	155	0.00022877509093560864
1	156	0.00022971856779303778
1	157	0.0002289808966561259
1	158	0.00023016256536618712
1	159	0.00022877860737594772
1	160	0.00022988471425790689
1	161	0.00022934217220486216
1	162	0.0002304616433041596
1	163	0.00022802020777156403
1	164	0.00022897605168587816
1	165	0.00022875218763807962
1	166	0.00022856524294374812
1	167	0.00022865571334525553
1	168	0.0002278007413452484
1	169	0.00022791223757471262
1	170	0.0002290650557775455
1	171	0.0002294657908882318
1	172	0.00022888552939889025
1	173	0.00022774629341961627
1	174	0.00022803016673173573
1	175	0.00022905980226364028
1	176	0.0002301913360831387
1	177	0.00022911141349232935
1	178	0.00022842084259938882
1	179	0.00022781380863811417
1	180	0.00022870634529000141
1	181	0.00022947831272953346
1	182	0.00022932253682058067
1	183	0.00022820212393441004
1	184	0.00022725536695538502
1	185	0.00022912374174410708
1	186	0.0002286604785252265
1	187	0.00022678451799205068
1	188	0.00022803698378625546
1	189	0.00023081913339288048
1	190	0.00022937091588904238
1	191	0.00022788678840053884
1	192	0.00022858289708749632
1	193	0.00023107158154430572
1	194	0.00023329045147415291
1	195	0.00023156427734702379
1	196	0.0002341496336102932
1	197	0.00023307336393171705
1	198	0.00023183364844933318
1	199	0.00023210424300255288
2	0	0.0010014347023982904
2	1	0.00040248389554659974
2	2	0.0003980635551993878
2	3	0.00039810994169099277
2	4	0.0004170266780583711
2	5	0.0004178780254869537
2	6	0.0003969388175058119
2	7	0.00039521889579709104
2	8	0.00039359608539537097
2	9	0.0003905883233310578
2	10	0.000386257508546393
2	11	0.0003820485897599423
2	12	0.0003768757800135608
2	13	0.0003715827886698844
2	14	0.0003637647664362795
2	15	0.0003476850688457489
2	16	0.0003228458089314485
2	17	0.00029838122933237965
2	18	0.0002812160098792685
2	19	0.00027508950314383384
2	20	0.000270168280424306
2	21	0.00026725115139414086
2	22	0.0002651196723099282
2	23	0.00026239777482655387
2	24	0.0002611429641574398
2	25	0.00025931696498187516
2	26	0.00025786010004328876
2	27	0.00025662372921234213
2	28	0.0002557475840121731
2	29	0.00025480645072161595
2	30	0.0002527992953528905
2	31	0.0002523433619391606
2	32	0.00025065398464600247
2	33	0.00024993861074932617
2	34	0.00025025264042593566
2	35	0.00024994999547018097
2	36	0.0002479016116370311
2	37	0.00024691280997829153
2	38	0.0002466572822709934
2	39	0.00024636020911822604
2	40	0.0002459012105370338
2	41	0.0002452718235259311
2	42	0.00024426808146487793
2	43	0.0002437958786829134
2	44	0.00024449236190455793
2	45	0.00024409302203368382
2	46	0.00024260641537843906
2	47	0.0002422240629882904
2	48	0.0002411767105268461
2	49	0.0002407850981044691
2	50	0.00024153634972089015
2	51	0.00024235417651298564
2	52	0.0002403319233414553
2	53	0.00023980928700040565
2	54	0.00024100171562549326
2	55	0.0002400403818785307
2	56	0.00023812241285467304
2	57	0.0002393653304124258
2	58	0.00023863959555210691
2	59	0.00023782741163302674
2	60	0.00023814380144498098
2	61	0.00023855741985128278
2	62	0.00023748811329139417
2	63	0.00023741814681095132
2	64	0.00023783303270541995
2	65	0.0002363404823285754
2	66	0.0002366586227304815
2	67	0.00023575873490883393
2	68	0.0002352170627006096
2	69	0.0002363555378381735
2	70	0.00023639086313015514
2	71	0.00023595202968836054
2	72	0.00023578862922984673
2	73	0.00023426514551434178
2	74	0.0002344463226360998
2	75	0.00023462944916948286
2	76	0.00023622917663654807
2	77	0.000234998810568943
2	78	0.00023373076517818573
2	79	0.00023354801535955194
2	80	0.00023195029006161717
2	81	0.00023242084384452873
2	82	0.00023367061159374673
2	83	0.00023394214618978988
2	84	0.00023391465865745304
2	85	0.00023319020000554984
2	86	0.00023290692403047495
2	87	0.0002328146882145927
2	88	0.00023256395315604934
2	89	0.0002321444721264618
2	90	0.00023287993660440828
2	91	0.00023195383309871517
2	92	0.0002321425855006283
2	93	0.0002299452410689956
2	94	0.00023176781449480897
2	95	0.00023188433925575865
2	96	0.00023181614560190212
2	97	0.00023110945707305653
2	98	0.0002309125882995486
2	99	0.00023206407579241063
2	100	0.00023167687232784006
2	101	0.00023201931606322415
2	102	0.00023124770528186908
2	103	0.000230539883992701
2	104	0.0002313032646032141
2	105	0.00023093228559759672
2	106	0.00022964013874712173
2	107	0.0002302454024978847
2	108	0.00023073854521335512
2	109	0.00023122421729165627
2	110	0.00023040107943201333
2	111	0.00023004010167977448
2	112	0.000229942126196115
2	113	0.00022991892205000147
2	114	0.00023063818038151728
2	115	0.0002303491084930602
2	116	0.00023010447019648352
2	117	0.00023060272123371617
2	118	0.0002295783143630077
2	119	0.00023007996498924517
2	120	0.00022979361992259598
2	121	0.00022899730554834174
2	122	0.00022923830968122022
2	123	0.00022870152081233842
2	124	0.00022888866084024365
2	125	0.00022944372691465227
2	126	0.00022809935754604553
2	127	0.0002274408976613694
2	128	0.00023004734035832493
2	129	0.0002307184733806199
2	130	0.00022850325505496856
2	131	0.0002279361118719484
2	132	0.00022975256106701124
2	133	0.0002292379525870308
2	134	0.0002282399083365606
2	135	0.0002310963309185112
2	136	0.00023096998454130878
2	137	0.00023030440064935427
2	138	0.0002301959591230538
2	139	0.0002284596586069755
2	140	0.00022804653507479456
2	141	0.00022896982542821643
2	142	0.0002290197584450189
2	143	0.00022895380589511063
2	144	0.00022806918374105787
2	145	0.00022843209172037434
2	146	0.00022965354176956727
2	147	0.00022871404178161523
2	148	0.00022974283711754538
2	149	0.00022997838586275832
2	150	0.00022983042242472873
2	151	0.0002292718713028768
2	152	0.00022956389979169833
2	153	0.00023094553775973757
2	154	0.00023067771406558234
2	155	0.00022963347647701868
2	156	0.00022833053395849713
2	157	0.0002300711828266525
2	158	0.00022929718356914399
2	159	0.00023142052796923935
2	160	0.00023032032556776028
2	161	0.00023214781590587415
2	162	0.00023082661231428608
2	163	0.00023200058496874594
2	164	0.0002315808366635319
2	165	0.00023128300397709178
2	166	0.00023016437089370655
2	167	0.0002282888459369596
2	168	0.00022959865129130723
2	169	0.00022899264893546867
2	170	0.00022888317754778188
2	171	0.0002294934964267893
2	172	0.00022826170895862556
2	173	0.00023030771695998277
2	174	0.0002337927482708284
2	175	0.00023369577430774657
2	176	0.0002317859103191602
2	177	0.0002309569124523062
2	178	0.00023126777842264162
2	179	0.00023333604180704007
2	180	0.00023455245765658576
2	181	0.00023410379605835185
2	182	0.00023755190845174288
2	183	0.00023482800400310129
2	184	0.0002338209076983373
2	185	0.0002340731125548203
2	186	0.00023263256712589928
2	187	0.00023295892592631141
2	188	0.00023350398202709268
2	189	0.00023142896917010292
2	190	0.0002331090633223733
2	191	0.00023332989621167996
2	192	0.00023396854063893638
2	193	0.00023472791255106418
2	194	0.0002339688798566157
2	195	0.00023501497878229127
2	196	0.00023363203713705255
2	197	0.0002344932480390822
2	198	0.0002352296368634042
2	199	0.00023452184217099504
3	0	0.0006839748714398244
3	1	0.0004235763156835394
3	2	0.00039755918908766596
3	3	0.00039615428113563454
3	4	0.0003951631463743216
3	5	0.0003928717143819685
3	6	0.0003884889984203412
3	7	0.00038338128533144567
3	8	0.00037728750917795443
3	9	0.0003704335244044606
3	10	0.0003588545216379987
3	11	0.0003444663177450163
3	12	0.00032146288821480694
3	13	0.0003059152618385433
3	14	0.00028804896402866875
3	15	0.0002799368069301384
3	16	0.00027551330898082656
3	17	0.00027269473009871854
3	18	0.00026580184516723684
3	19	0.00026236411205001094
3	20	0.0002614729558135128
3	21	0.00026036569262655933
3	22	0.0002580010960025064
3	23	0.00025952777525319363
3	24	0.00025660355927680764
3	25	0.0002547048611308305
3	26	0.00025523898683572086
3	27	0.00025367838320102584
3	28	0.00025267981878771315
3	29	0.00025322133708354573
3	30	0.00025196152229964286
3	31	0.0002517091024890263
3	32	0.00025077211742083566
3	33	0.0002511341167502245
3	34	0.00024864560451832936
3	35	0.0002482777800627248
3	36	0.0002479671822400408
3	37	0.0002479112767248174
3	38	0.00024774457041997367
3	39	0.0002473937343171194
3	40	0.0002455223392702165
3	41	0.00024671116338045184
3	42	0.0002445576238107592
3	43	0.00024397292066267814
3	44	0.0002447460378670179
3	45	0.0002438872219813283
3	46	0.00024263125849531943
3	47	0.0002431611308988449
3	48	0.00024268186558735618
3	49	0.00024227590661161068
3	50	0.00024222648503740183
3	51	0.00024133189607495337
3	52	0.00024210481271357015
3	53	0.0002426088788487324
3	54	0.00024078145827260915
3	55	0.0002402830890760049
3	56	0.00024049341232142645
3	57	0.00024144550958083252
3	58	0.00024025770661173466
3	59	0.0002385523882677102
3	60	0.00023974013411917825
3	61	0.00023895224176124016
3	62	0.00023981610797903734
3	63	0.00024050742576128982
3	64	0.0002400373611843374
3	65	0.00023846612015411203
3	66	0.0002388738589326429
3	67	0.00023851889771608155
3	68	0.00023862443321946074
3	69	0.00023989601292706718
3	70	0.00023766728955205906
3	71	0.0002374063888634468
3	72	0.0002372754861562328
3	73	0.0002391804973263475
3	74	0.0002375530612686377
3	75	0.00023841018847814213
3	76	0.00023795624938531873
3	77	0.0002368813819227538
3	78	0.00023814686574041843
3	79	0.00023714822502492853
3	80	0.0002368164932432023
3	81	0.00023878110338993063
3	82	0.0002378643113659339
3	83	0.00023575759778838703
3	84	0.00023663836166834675
3	85	0.0002369112012496267
3	86	0.0002363234150575732
3	87	0.00023743401591976485
3	88	0.0002359803177395396
3	89	0.00023661778188111742
3	90	0.00023610663490390845
3	91	0.00023785763557944518
3	92	0.00023669258940769603
3	93	0.00023645052271249812
3	94	0.00023649232366125794
3	95	0.00023634471993349242
3	96	0.00023722002973382392
3	97	0.00023584856001192822
3	98	0.000235303035633785
3	99	0.00023577299731180126
3	100	0.0002356019989004854
3	101	0.0002361172827637374
3	102	0.00023562691962758031
3	103	0.00023623745433274616
3	104	0.00023793470121445727
3	105	0.0002367381745084339
3	106	0.000235238198839714
3	107	0.00023555808852353458
3	108	0.0002345387420132198
3	109	0.00023419014352621433
3	110	0.00023445357090692395
3	111	0.00023501009544294873
3	112	0.00023477857676073072
3	113	0.0002352655769329281
3	114	0.00023524466054409407
3	115	0.00023637741955855255
3	116	0.00023543234515153847
3	117	0.0002355480907582556
3	118	0.00023569670341881026
3	119	0.00023461255848351937
3	120	0.0002353594172745943
3	121	0.0002336091429957848
3	122	0.0002346836319995507
3	123	0.00023547651888000386
3	124	0.0002341387097545889
3	125	0.00023311501445618461
3	126	0.00023636803395474113
3	127	0.0002375264841302783
3	128	0.00023859531194850636
3	129	0.00024028956342474574
3	130	0.0002422990183230866
3	131	0.00024266713054690246
3	132	0.00024024606115543998
3	133	0.000237654822648325
3	134	0.00023705791245992488
3	135	0.00023679419164284227
3	136	0.00023742919449418895
3	137	0.0002364699858718653
3	138	0.00023447179099482098
3	139	0.00023416183934257495
3	140	0.00023577197224655178
3	141	0.00023463549448198148
3	142	0.0002351254303259461
3	143	0.00023604262522543862
3	144	0.00023435497802964757
3	145	0.00023504875186998187
3	146	0.00023485972216415605
3	147	0.00023503799805912968
3	148	0.00023469429032367824
3	149	0.0002346075875056761
3	150	0.0002346517669023032
3	151	0.00023436468105051626
3	152	0.00023316992106690501
3	153	0.00023395263490507776
3	154	0.0002344015563667267
3	155	0.00023560094069829038
3	156	0.00023658134562943534
3	157	0.00023722572536434463
3	158	0.00023620189097797156
3	159	0.00023596603179190044
3	160	0.00023678377835770672
3	161	0.00023594280889725194
3	162	0.00023609182094520286
3	163	0.00023775831892151623
3	164	0.00023926225489124043
3	165	0.0002368476184273369
3	166	0.0002386561038551594
3	167	0.0002377251475309946
3	168	0.0002375873283584243
3	169	0.00023707653978344206
3	170	0.00023661113748752445
3	171	0.00023715390016286448
3	172	0.00023738787533917678
3	173	0.00023743673576537367
3	174	0.0002360908534335956
3	175	0.00023555067718405737
3	176	0.00024074197996212413
3	177	0.00024237695162285692
3	178	0.00024023361256422844
3	179	0.00023862834817517116
3	180	0.00024072427654897005
3	181	0.00023892495087051436
3	182	0.00023959012839887362
3	183	0.0002389972705101029
3	184	0.0002393792588298631
3	185	0.00023984279499253194
3	186	0.0002412615515717239
3	187	0.0002416201975294267
3	188	0.00024282476604891738
3	189	0.00024034533552016213
3	190	0.00024062351407378577
3	191	0.00023957190918300148
3	192	0.0002389772366104501
3	193	0.00023829548101704778
3	194	0.00023783188294061226
3	195	0.0002396599209103524
3	196	0.0002440030395300982
3	197	0.0002494431985890988
3	198	0.0002508238585812322
3	199	0.00025095123874393295
