Replicate	Epoch	Loss
0	195	0.01852639888994993
0	196	0.01852625622488062
0	197	0.018526380872969525
0	198	0.01852618402418081
0	199	0.018525959669877225
0	200	0.018525851915260873
0	201	0.018525945799662154
0	202	0.01852546628651253
0	203	0.018525518080224335
0	204	0.01852557651284615
0	205	0.018525531051633126
0	206	0.018525299588588978
0	207	0.018525059127268335
0	208	0.018525082097896977
0	209	0.01852507301791082
0	210	0.018524846528942325
0	211	0.018524942466298856
0	212	0.01852452418432696
0	213	0.018524610071395105
0	214	0.018524279841797386
0	215	0.018524679953583263
0	216	0.018524150893737535
0	217	0.01852423784303128
0	218	0.018524154877083542
0	219	0.018523744051118275
0	220	0.018523870241477048
0	221	0.018523746676041158
0	222	0.018523783384106672
0	223	0.018523854818778402
0	224	0.018523281359945253
0	225	0.018523556884924467
0	226	0.018523298437264545
0	227	0.018523236470699863
0	228	0.018522961007002892
0	229	0.018522822876819806
0	230	0.018522953418218063
0	231	0.018522798792897022
0	232	0.018522966052574502
0	233	0.018522635005880167
0	234	0.01852280015132015
0	235	0.0185225537251942
0	236	0.018522297350916945
0	237	0.01852244479600146
0	238	0.01852224782464825
0	239	0.018522129396707342
0	240	0.018522289537430545
0	241	0.018522056021431144
0	242	0.01852198013358285
0	243	0.018521832371873395
0	244	0.01852173407515038
0	245	0.01852160243067169
0	246	0.01852141046403526
0	247	0.018521510946491723
0	248	0.018521253346569542
0	249	0.018521452626220694
0	250	0.018521147563198778
0	251	0.01852111393967299
0	252	0.018520758768201043
0	253	0.01852109233768118
0	254	0.01852073210021021
0	255	0.01852075628627007
0	256	0.01852070309328031
0	257	0.018520333142573304
0	258	0.018520668346246674
0	259	0.01852054641500402
0	260	0.01852049094435744
0	261	0.018520357226496087
0	262	0.018520210363592908
0	263	0.018520188128351222
0	264	0.018519994895215032
0	265	0.0185199638557573
0	266	0.01851981105868994
0	267	0.01851952997745373
0	268	0.018519765352347933
0	269	0.018519805900767544
0	270	0.018519625496048242
0	271	0.018519550803203753
0	272	0.01851937717017266
0	273	0.018519324457227166
0	274	0.018519226252427523
0	275	0.018519114136557976
0	276	0.018519163764963747
0	277	0.018518961094361634
0	278	0.01851888176449384
0	279	0.018518680585093053
0	280	0.01851873544291717
0	281	0.01851858952988881
0	282	0.018518665846712825
0	283	0.018518665193035532
0	284	0.018518513243705913
0	285	0.01851817219779173
0	286	0.018518262711669467
0	287	0.018518343073121737
0	288	0.018518130903771454
0	289	0.01851817840772602
0	290	0.0185178214182141
0	291	0.018518107922929104
0	292	0.018517656997947364
0	293	0.0185177227435839
0	294	0.018517546935033068
0	295	0.018517581038603115
0	296	0.01851774430472088
0	297	0.018517505324387853
0	298	0.018517545586823652
0	299	0.018517363588765948
0	300	0.018517223783534795
0	301	0.018517262616051515
0	302	0.018517082201118504
0	303	0.01851682796150616
0	304	0.018517196778491608
0	305	0.018517184828453586
0	306	0.018516816767282507
0	307	0.018516753891697837
0	308	0.01851675579144747
0	309	0.01851652013056945
0	310	0.018516592433406337
0	311	0.018516539158706918
0	312	0.01851627971010364
0	313	0.018516331268900163
0	314	0.01851618567249674
0	315	0.01851612302161364
0	316	0.018516145236427913
0	317	0.01851611540218769
0	318	0.018516085782435326
0	319	0.018516143602234678
0	320	0.018516047828297473
0	321	0.018516037226468867
0	322	0.018515882182385812
0	323	0.018515913323980622
0	324	0.01851560421633045
0	325	0.018515643610601096
0	326	0.018515564352229254
0	327	0.018515408266348014
0	328	0.01851530114498154
0	329	0.01851539771558795
0	330	0.018515400279228583
0	331	0.018515293791111987
0	332	0.018515276632083032
0	333	0.01851509855608909
0	334	0.01851497306026244
0	335	0.018514987410521776
0	336	0.018515020594858128
0	337	0.018515044964764728
0	338	0.01851474959455143
0	339	0.018514878808167684
0	340	0.018514548884981198
0	341	0.018514390439733474
0	342	0.018514512401617254
0	343	0.01851433248715592
0	344	0.01851446863587971
0	345	0.018514176697472202
0	346	0.018514134443363403
0	347	0.018514226080748986
0	348	0.01851407835989436
0	349	0.01851407428462498
