Replicate	Epoch	Loss
1	97	0.057270331440793444
1	98	0.05733443623624938
1	99	0.05739250701018487
1	100	0.057260491763161364
1	101	0.05738860580805089
1	102	0.05728584840503078
1	103	0.05735197121954143
1	104	0.05723571665724565
1	105	0.05734272301197052
1	106	0.057336096460006654
1	107	0.057320076483912234
1	108	0.057239636834641075
1	109	0.05725732546174125
1	110	0.057363519731085846
1	111	0.057232097628411284
1	112	0.05718747551521559
1	113	0.057283331559838425
1	114	0.057214176610168
1	115	0.05720590813999319
1	116	0.057253235678994256
1	117	0.057313243380646584
1	118	0.057209562831157156
1	119	0.057221983646632134
1	120	0.05729958917317766
1	121	0.05731166285298737
1	122	0.05728765948211656
1	123	0.057321862558300574
1	124	0.05724645447864961
1	125	0.057318053553613385
1	126	0.05726235613840796
1	127	0.05731275487928355
1	128	0.05717782045571545
1	129	0.057332658868157464
1	130	0.05726061420940728
1	131	0.057211297002624485
1	132	0.05727314435587394
1	133	0.05735992146341988
1	134	0.057341467240329985
1	135	0.0571772169307823
1	136	0.05718156204241492
1	137	0.05731673544265804
1	138	0.057199394435025336
1	139	0.05712381178296907
1	140	0.057229927528217046
1	141	0.05727133880393782
1	142	0.057235423991742654
1	143	0.057244416814618344
1	144	0.057181901364737234
1	145	0.05726369238748086
1	146	0.057050052988395265
1	147	0.05718894816293252
1	148	0.05736822961421495
1	149	0.057185547796081516
2	0	0.0575278660889422
2	1	0.05741194794686993
2	2	0.05743121018123984
2	3	0.05743539802144083
2	4	0.05736886327632804
2	5	0.057430048337143456
2	6	0.05749275448840209
2	7	0.05745518988884343
2	8	0.05737117373764738
2	9	0.057345953494422
2	10	0.057419451155912564
2	11	0.057450472694657716
2	12	0.05739292156383786
2	13	0.05742490682262606
2	14	0.057437256759918585
2	15	0.05738242578863651
2	16	0.05735298868422205
2	17	0.057411867134580005
2	18	0.0573854199732734
2	19	0.05742988554056218
2	20	0.0575009398022841
2	21	0.057390576388951994
2	22	0.05739980394697368
2	23	0.05748320133721784
2	24	0.057393712888049724
2	25	0.05738571442468336
2	26	0.05743504921148779
2	27	0.057417231161942646
2	28	0.0574201899074883
2	29	0.05746218617935752
2	30	0.05744944228215164
2	31	0.05739266467228364
2	32	0.05741892224840457
2	33	0.05741926798883002
2	34	0.05743831993265545
2	35	0.05751401358999116
2	36	0.05742613614051976
2	37	0.05735145514823971
2	38	0.057377229748147254
2	39	0.05736810616339637
2	40	0.0573303284828136
2	41	0.057474700699138286
2	42	0.05745815505249224
2	43	0.05740268913547644
2	44	0.05745739442355624
2	45	0.05745339510815867
2	46	0.05734590879093842
2	47	0.05741378899370687
2	48	0.05744854408257016
2	49	0.05746278116542302
2	50	0.0574435932694303
2	51	0.057488839333869994
2	52	0.05732545329167155
2	53	0.05743717840325074
2	54	0.05740243704354719
2	55	0.05734357963340559
2	56	0.05745434733142567
2	57	0.05739221825135334
2	58	0.05732487850867854
2	59	0.05739135722096047
2	60	0.05746769006555893
2	61	0.05734710663222195
2	62	0.05743656667430749
2	63	0.05738195776939392
2	64	0.05738032338547796
2	65	0.0573177214307285
2	66	0.0574111800626869
2	67	0.05734961633378647
2	68	0.05728906303755799
2	69	0.057387961653734415
2	70	0.057306351621499226
2	71	0.057320026143659816
2	72	0.05728822209861841
2	73	0.0573973117696212
2	74	0.05737483897682433
2	75	0.05734215554003412
2	76	0.05737549150257968
2	77	0.05724466388368428
2	78	0.05730441307530421
2	79	0.05744359600410033
2	80	0.057264239935392744
2	81	0.05730111947220363
2	82	0.05730845519665922
2	83	0.057344923416773476
2	84	0.0573850300316507
2	85	0.05743421949027629
2	86	0.057343110107304
2	87	0.057350199878885504
2	88	0.057247809926222325
2	89	0.05740133474828599
2	90	0.05740728868304121
2	91	0.05734448263261202
2	92	0.05743458459663034
2	93	0.057349101546105376
2	94	0.05732340424248342
2	95	0.05733901279026203
2	96	0.05729159221667029
2	97	0.057261035460211364
2	98	0.05738715598645728
2	99	0.05723951801601867
2	100	0.057378275229243304
2	101	0.05742073611596997
2	102	0.05730701302097978
2	103	0.05733198066998957
2	104	0.05731615089298634
2	105	0.0573485665553518
2	106	0.057419457574015696
2	107	0.05739416276917476
2	108	0.057409624147057976
2	109	0.057361998863881
2	110	0.05734958256898302
2	111	0.05724535313215148
2	112	0.05732243103480964
2	113	0.05737638501415539
2	114	0.057351682907186646
2	115	0.05733928101116352
2	116	0.057288140728232566
2	117	0.05728905762402752
2	118	0.057299228978067746
2	119	0.057357113292154746
2	120	0.05719230031029562
2	121	0.05733106081628621
2	122	0.057291007666998586
2	123	0.057358586832825166
2	124	0.05735158211506261
2	125	0.05731400562806076
2	126	0.057358426157008396
2	127	0.05737694634703661
2	128	0.057275290960229736
2	129	0.05733100467183617
2	130	0.05722758240914077
2	131	0.05732043902302503
2	132	0.05734600483924709
2	133	0.057430952006064996
2	134	0.05732046011905099
2	135	0.05733571087153217
2	136	0.057335943262675285
2	137	0.05731739377261101
2	138	0.057296787754873214
2	139	0.05728066955389601
2	140	0.057375104295627005
2	141	0.057295593931880336
2	142	0.05732790562097499
2	143	0.05730528549085396
2	144	0.05724007064260347
2	145	0.0572595310568363
2	146	0.0572136239835832
2	147	0.05726329792528117
2	148	0.05727543405602487
2	149	0.05728073367911778
3	0	0.05750161839111914
3	1	0.057417564121971416
3	2	0.05761736570002881
3	3	0.05745341302303786
3	4	0.0574027377456315
3	5	0.057473229167613195
3	6	0.05748166607113813
3	7	0.057508358124936564
3	8	0.05759359985478362
3	9	0.057468085420712106
3	10	0.05752585582742084
3	11	0.05761728265535519
3	12	0.05748218141691515
3	13	0.057420472694693435
3	14	0.05748517202973812
3	15	0.05751622487766466
3	16	0.057442448279830846
3	17	0.0574873990557167
3	18	0.05740248141217321
3	19	0.05744220522905557
3	20	0.05748868987578131
3	21	0.05756516944379842
3	22	0.05747546986694193
3	23	0.05755721071686191
3	24	0.05744210493921787
3	25	0.05740823744611347
3	26	0.05753842643584205
3	27	0.05745358257257983
3	28	0.057519002688511484
3	29	0.05739017333207506
3	30	0.05743881898203146
3	31	0.05744867540254128
3	32	0.05737072586566768
3	33	0.057531690106409766
3	34	0.05748177462079552
3	35	0.057454180404934545
3	36	0.057426237769787676
3	37	0.05748721594444375
3	38	0.05740721825133549
3	39	0.057508481073468815
3	40	0.05740406724174371
3	41	0.057378629564346
3	42	0.057418997312306465
3	43	0.0575165773710508
3	44	0.057513833101769066
3	45	0.05750568925441427
3	46	0.057362745540418876
3	47	0.057480545191282637
3	48	0.05747645189253132
3	49	0.05744017230883966
3	50	0.05744924544171894
3	51	0.057466423913334196
3	52	0.05741825242167555
3	53	0.057462377438830974
3	54	0.057530843419082156
3	55	0.05745404791296198
3	56	0.05739676148703929
3	57	0.05743380700157823
3	58	0.057427217786231735
3	59	0.05754267979650462
3	60	0.057476031757919085
3	61	0.05745402804474706
3	62	0.05747938965367021
3	63	0.057452243421408124
3	64	0.05745946445715115
3	65	0.05737473210145472
3	66	0.05745818072490478
3	67	0.05744050158543533
3	68	0.05735852187045951
3	69	0.057577111078112315
3	70	0.057423544789521434
3	71	0.05735991694284289
3	72	0.05733750554059775
3	73	0.05735783597056785
3	74	0.05745057449135441
3	75	0.05744912366518814
3	76	0.05742176753304871
3	77	0.05736589666162984
3	78	0.057469249050715446
3	79	0.05744931950104817
3	80	0.05736285386683789
3	81	0.05740256144312884
3	82	0.05736553395508827
3	83	0.057447634721070194
3	84	0.057403482413024044
3	85	0.05745096220059341
3	86	0.05736292295911339
3	87	0.05750319104962581
3	88	0.057375747836037966
3	89	0.05748443484083097
3	90	0.0573664904198843
3	91	0.05733210361852181
3	92	0.057375165239702
3	93	0.057394308041543995
3	94	0.057356345854448466
3	95	0.05736246470654948
3	96	0.05738214389438486
3	97	0.05732761485299814
3	98	0.0573648852801948
3	99	0.05738944501689311
3	100	0.05735039493341124
3	101	0.05729670465439
3	102	0.057386065801877655
3	103	0.057429751932397764
3	104	0.0573536121889893
3	105	0.057272643520590964
3	106	0.05741063463553954
3	107	0.057352906867359464
3	108	0.05741046659285656
3	109	0.05743739315856262
3	110	0.05735339748948701
3	111	0.05727453083358008
3	112	0.05734838930408606
3	113	0.05733877732959133
3	114	0.05729999016509967
3	115	0.05727800849671667
3	116	0.057376167133506316
3	117	0.05733608485161142
3	118	0.05735696048549052
3	119	0.0573677241467358
3	120	0.05733850620659103
3	121	0.05741207056054462
3	122	0.057383434044734366
3	123	0.05743954718559422
3	124	0.057335908158441605
3	125	0.05745161645644613
3	126	0.057209180591258214
3	127	0.05731728834829081
3	128	0.057292773315076075
3	129	0.05741278017951308
3	130	0.057330014274807904
3	131	0.05731646348251385
3	132	0.05734652637988887
3	133	0.057353188091896
3	134	0.05723508879933018
3	135	0.05736825104509847
3	136	0.05738229039456514
3	137	0.057370617818296624
3	138	0.05725750533605783
3	139	0.05721036302909423
3	140	0.05738115187887842
3	141	0.05737499797835332
3	142	0.05739816554476706
3	143	0.05736100193713042
3	144	0.057324493031823236
3	145	0.05740327787086758
3	146	0.057329703080520204
3	147	0.05733087971415859
3	148	0.057267589627133776
3	149	0.05731885174240512
