Replicate	Epoch	Loss
0	118	0.0001317437988168398
0	119	0.00013380650464386222
0	120	0.00012903055875239548
0	121	0.00012953213792082983
0	122	0.0001326944211104905
0	123	0.00013203573093798504
0	124	0.00013152755737588095
0	125	0.0001293020042129855
0	126	0.0001268043568638916
0	127	0.00013048687238758022
0	128	0.00013267287121961587
0	129	0.00013191846325567573
0	130	0.00012445292296353272
0	131	0.0001268104371887
0	132	0.0001263882368645766
0	133	0.00013050753528128046
0	134	0.0001289937390441201
0	135	0.00012833342772461924
0	136	0.00013082767970026897
0	137	0.00012807849886635028
0	138	0.00012851523545755428
0	139	0.0001227580245421716
0	140	0.00012482919995439995
0	141	0.00012588154624171668
0	142	0.00012718770496739508
0	143	0.00012581637152711797
0	144	0.0001308689506998385
0	145	0.00013082272873399963
0	146	0.00012822459401908321
0	147	0.0001270259856694792
0	148	0.0001264442236598983
0	149	0.00012556932364200866
0	150	0.00012677164843957186
0	151	0.00012786977225832483
0	152	0.00012894302418660412
0	153	0.00012892993823108124
0	154	0.00012777820230829088
0	155	0.00012689098174203234
0	156	0.0001262668693649519
0	157	0.0001254975314683848
0	158	0.00012381823233972318
0	159	0.00012368331529304206
0	160	0.00012680879629389173
0	161	0.00012437239835647127
0	162	0.0001239224982749833
0	163	0.000126532262129535
0	164	0.00012833423977385813
0	165	0.00012468709251288598
0	166	0.00012715605799956846
0	167	0.00012800546708912228
0	168	0.00012990469644706549
0	169	0.00012654751125415337
0	170	0.00012446334080801192
0	171	0.00012700716310882942
0	172	0.00012499206228923205
0	173	0.00012427527180616405
0	174	0.00012484487247183917
0	175	0.00012696852570686756
0	176	0.00012620873069211542
0	177	0.00012464818104721456
0	178	0.00012549132637035073
0	179	0.00012913529310999014
0	180	0.00012698996179710633
0	181	0.00012590313407666626
0	182	0.00012639566597454196
0	183	0.0001282061350488486
0	184	0.00012902135467160656
0	185	0.00012346794569809285
0	186	0.0001277990886290241
0	187	0.00012958832297428678
0	188	0.00012397456859283517
0	189	0.00012473484323551244
0	190	0.00012984257080451506
0	191	0.00012845474072130107
0	192	0.0001272986816016297
0	193	0.00013145334925268595
0	194	0.00012957177472821147
0	195	0.0001320138068054843
0	196	0.0001312980910454976
0	197	0.0001292793189341252
0	198	0.0001313344538774493
0	199	0.000132946050190891
0	200	0.00013257936199213835
0	201	0.00013173066774621112
0	202	0.000130951107074816
0	203	0.00013038235376372083
0	204	0.00013138251154498024
0	205	0.00012960014760516567
0	206	0.00013545436198337128
0	207	0.0001312945750478036
0	208	0.00013291329693775704
0	209	0.00013457871983619705
0	210	0.00013183400266288898
0	211	0.00013630785928746148
0	212	0.00013483096174176303
0	213	0.00013347187708074657
0	214	0.00013605729122727732
0	215	0.00013250897004578525
0	216	0.00013682475629042733
0	217	0.0001335371024162273
0	218	0.00013865936779745128
0	219	0.00013734941939871786
0	220	0.00013374934421521076
0	221	0.00013844856911283108
0	222	0.00013826939880086925
0	223	0.00013918301026132963
0	224	0.00013643104361067004
0	225	0.00013435663380406197
0	226	0.00013543321375242135
0	227	0.00014081870774652045
0	228	0.00014117172348665074
0	229	0.00013745071619079803
0	230	0.0001367716623333193
0	231	0.00013982250227373232
0	232	0.00013889241643243178
0	233	0.00013857060982878168
0	234	0.00014073236922517723
0	235	0.00014138091865562136
0	236	0.0001426543399425751
0	237	0.00014271597275146512
0	238	0.00014017894119351394
0	239	0.00014185492437008003
0	240	0.00014353270780315054
0	241	0.00013861892218130692
0	242	0.00014094549573108632
0	243	0.00013929129951115112
0	244	0.00014290444850410374
0	245	0.0001414597106596385
0	246	0.0001406473814558917
0	247	0.00013946360927395428
0	248	0.00014075262628584524
0	249	0.00013845567879049357
0	250	0.00014121885381568298
0	251	0.00013982296512267162
0	252	0.00014028061962748122
0	253	0.0001402274119352616
0	254	0.0001434099232318707
0	255	0.00014051524383679176
0	256	0.0001429814102187157
0	257	0.00014047842745674226
0	258	0.0001411546551293428
0	259	0.00014956148909133662
0	260	0.00014121169163247818
0	261	0.00013840276412174562
0	262	0.00014261169956521696
0	263	0.00014252943558374067
0	264	0.00013801887614866
0	265	0.00014308115123966425
0	266	0.00014500091931994995
0	267	0.0001416371583969514
0	268	0.0001408393976851483
0	269	0.0001401197585148986
0	270	0.000142400767601493
0	271	0.00014223436461399886
0	272	0.00014167135831390267
0	273	0.00014531935035536533
0	274	0.00014935002199770918
0	275	0.00014505521669665083
0	276	0.0001433147631451218
0	277	0.000142636653597846
0	278	0.00014429231099346182
0	279	0.00014461665685017958
0	280	0.00014263194651755338
0	281	0.00014226267082412733
0	282	0.00014420929479669952
0	283	0.0001452353055690814
0	284	0.00014659876163343447
0	285	0.00014019682053587813
0	286	0.00014071400008132534
0	287	0.00014412702796248812
0	288	0.00014743353165852906
0	289	0.00014592633579837925
0	290	0.00014611800660386281
0	291	0.00014169392467914028
0	292	0.00014485180644605388
0	293	0.00014760688027675372
0	294	0.00014671711736371064
0	295	0.00014365878015943265
0	296	0.0001429717246600935
0	297	0.0001481977402669914
0	298	0.00014794087572597982
0	299	0.00015060993158955366
0	300	0.00014431125986552344
0	301	0.00014464687008314286
0	302	0.00014328517895776164
0	303	0.000147441662964515
0	304	0.00014275533058525882
0	305	0.00014491292075420866
0	306	0.00014239852259515616
0	307	0.00014330511681944175
0	308	0.00014263291647271042
0	309	0.00014180305565348307
0	310	0.00014258001300835907
0	311	0.00014340264957774415
0	312	0.00014448756801576802
0	313	0.00014397333718007128
0	314	0.0001471325034334063
0	315	0.00014553253152124092
0	316	0.0001459918256481632
0	317	0.00014502883717828116
0	318	0.0001446374281034048
0	319	0.00014135142023859187
0	320	0.00014330085877470363
0	321	0.0001458516247543075
0	322	0.0001404666618061994
0	323	0.0001398024548300222
0	324	0.00013920651062993865
0	325	0.00014177005947452897
0	326	0.00014086635915477633
0	327	0.00014442395576507588
0	328	0.00014299502670663504
0	329	0.000141179913135787
0	330	0.00014225035195663995
0	331	0.00014458367232264495
0	332	0.00014360827623359116
0	333	0.000142277443978155
0	334	0.00014268461947720463
0	335	0.00014383289869731265
0	336	0.00014246108942074027
0	337	0.0001427935283166913
0	338	0.00013721200658822283
0	339	0.00014262752793696125
0	340	0.000143935096459615
0	341	0.00014288314779049908
0	342	0.00014081185777115024
0	343	0.00013910946254367228
0	344	0.00013951195248605844
0	345	0.00014308729478712724
0	346	0.00014254386724964026
0	347	0.00014186327879127215
0	348	0.0001443524611583439
0	349	0.00014104449841071426
0	350	0.00013970527455883176
0	351	0.00013739770975867985
0	352	0.0001354014793229715
0	353	0.0001405145928295022
0	354	0.00013573974296716266
0	355	0.00014068927801981588
0	356	0.00013829001523401693
0	357	0.00014000803865345007
0	358	0.00013584205003088024
0	359	0.00013787419178378922
0	360	0.00013423661869426626
0	361	0.0001341112371826813
0	362	0.0001338941963212577
0	363	0.00013838277726141158
0	364	0.00013585416261112287
0	365	0.00013872198314860752
0	366	0.0001346099925446968
0	367	0.00013717205013319647
0	368	0.00013444332534722696
0	369	0.00013307198290568074
0	370	0.00013708449618598766
0	371	0.00013444687733902086
0	372	0.00013717682453555737
0	373	0.00013478690015676143
0	374	0.00013100822697382375
0	375	0.00013824310789391846
0	376	0.00013074381563378204
0	377	0.0001354211004262747
0	378	0.0001386301316530748
0	379	0.00013337371333834526
0	380	0.00013246678060887732
0	381	0.00013240473000609691
0	382	0.00013536934457994453
0	383	0.00013047931385308864
0	384	0.0001345320390673323
0	385	0.00013484763041635332
0	386	0.0001309551132375233
0	387	0.00013151659256238784
0	388	0.00013268553804327989
0	389	0.00013049881304474115
0	390	0.0001314399496010397
0	391	0.0001300438924551347
0	392	0.00013166942237387354
0	393	0.00013214562674773652
0	394	0.00012918851475058124
0	395	0.00013339136117383174
0	396	0.0001314236479215703
0	397	0.00013034026871943906
0	398	0.00013271238074667296
0	399	0.0001315240377225702
0	400	0.00013219994687786133
0	401	0.00012901097219472486
0	402	0.00012889702301350527
0	403	0.00013115800121152877
0	404	0.00012714588127476088
0	405	0.00013190605925600694
0	406	0.00012815274283818468
0	407	0.00012797343264211476
0	408	0.00012828407247779755
0	409	0.00013123629431909025
0	410	0.00013156253807128975
0	411	0.0001269237701948474
0	412	0.00012888229842564629
0	413	0.0001276067179223772
0	414	0.0001270366238122919
0	415	0.00012337202819559374
0	416	0.00012477874179540858
0	417	0.00013022585918217653
0	418	0.00012792806793566005
0	419	0.00012771857422703054
0	420	0.00012694840795734742
0	421	0.00012271056903032882
0	422	0.00012963444143714628
0	423	0.0001304679894438139
0	424	0.0001276939057721558
0	425	0.00012553750127829375
0	426	0.00012214877310662465
0	427	0.00012642796075407282
0	428	0.00012913472491161973
0	429	0.00012516989948613787
0	430	0.00012344073045121606
0	431	0.00012179975146913535
0	432	0.0001227791803947154
0	433	0.00012706467063471996
0	434	0.00012565069938549734
0	435	0.00012371426647878888
0	436	0.00012511660992504595
0	437	0.00012376564047727461
0	438	0.0001263533286470818
0	439	0.0001208793256797574
0	440	0.00012605686904958044
0	441	0.0001279630584796077
0	442	0.00012282952627487603
0	443	0.00012115032337223064
0	444	0.00011973720639772875
0	445	0.00012009179878751588
0	446	0.00011880201112535734
0	447	0.00012328476681754396
0	448	0.00012399995623382676
0	449	0.00012039721341952188
0	450	0.0001182260697380831
0	451	0.00011951755347338698
0	452	0.00012037085723558021
0	453	0.00012184794635359355
0	454	0.00011838042614707236
0	455	0.00012227974152487618
0	456	0.00012050152615477032
0	457	0.00012060858611992695
0	458	0.00011921177879275302
0	459	0.00011799145402899476
0	460	0.00011933838215225103
0	461	0.00012526602719099798
0	462	0.00011705231159884464
0	463	0.00011679141072413812
0	464	0.00011455674404894895
0	465	0.0001242821156166192
0	466	0.00012016735976742114
0	467	0.00012196149332714925
0	468	0.00012003027402812562
0	469	0.00011741927622055712
0	470	0.00011593231191944511
0	471	0.00011819378128067943
0	472	0.00011626454619273566
0	473	0.00011653395312890012
0	474	0.00011646688878166306
0	475	0.00011685342446960778
0	476	0.00011445803040978512
0	477	0.00011779006195617994
0	478	0.00011685930063562048
0	479	0.0001156911348312557
0	480	0.00011445779032260232
0	481	0.00011497503248510749
0	482	0.00011700274451750464
0	483	0.00011494392996346423
0	484	0.00011841595946183105
0	485	0.00011723155716147745
0	486	0.00011657017928491863
0	487	0.00011568260771527035
0	488	0.00011101969830803283
0	489	0.00011660065380737781
0	490	0.00011254958675580456
0	491	0.00011140176083514567
0	492	0.00011219416864562832
0	493	0.00011474883074078779
0	494	0.00011150030419170131
0	495	0.00011404614507580563
0	496	0.00011625278994680895
0	497	0.00011521670136104102
0	498	0.0001152341258632562
0	499	0.00011445043928604602
0	500	0.00011656475557236317
0	501	0.00011506245201307369
0	502	0.00011327392487559932
0	503	0.00011553803014429704
0	504	0.00010913227308821525
0	505	0.00011365308422201407
0	506	0.00011236631716236827
0	507	0.00011100286454658533
0	508	0.00011445697612870089
0	509	0.00011593381458676943
0	510	0.00011648996170181812
0	511	0.00010786470091962343
0	512	0.00011152030363591864
0	513	0.00010876902719017301
0	514	0.00011188380605413715
0	515	0.0001138058134661663
0	516	0.00011267268253730801
0	517	0.00011393984896805374
0	518	0.00011199373082766309
0	519	0.00011148268618479219
0	520	0.00010928776214871454
0	521	0.00010744718901872407
0	522	0.00010846883497815219
0	523	0.00010718596102518308
0	524	0.00011084413741021926
0	525	0.00011141355722959451
0	526	0.00010918459175942399
0	527	0.00011049697483706653
0	528	0.00010839658452632495
0	529	0.00010741762770251364
0	530	0.00011029175488559028
0	531	0.00010982394787745041
0	532	0.00011225591422668728
0	533	0.00011189244178252756
0	534	0.00011169358585314326
0	535	0.00010512231131945839
0	536	0.00010789861597200416
0	537	0.00011329910263782923
0	538	0.00010757344025857385
0	539	0.00010820278041656268
0	540	0.0001057587568941058
0	541	0.00011031650018466581
0	542	0.00010679441744873986
0	543	0.00010887549496469112
0	544	0.00011174564658484661
0	545	0.00010881639883272646
0	546	0.00010612310951180494
0	547	0.00010820528477980687
0	548	0.00011185067356082728
0	549	0.00010720835388231394
0	550	0.00010839542055359165
0	551	0.0001070415639952395
0	552	0.00010851416129937435
0	553	0.00011132685724460937
0	554	0.00010275696036332763
0	555	0.00010931182285336967
0	556	0.00010789265248863474
0	557	0.00011077726111108498
0	558	0.0001091622809384115
0	559	0.00010595145489839632
0	560	0.00011027025690362697
0	561	0.00011162886370059444
0	562	0.00010725495927796392
0	563	0.00010647850177081841
0	564	0.00010630196779775781
0	565	0.00010379287725430136
0	566	0.00010489674909331119
0	567	0.00010704733329516915
0	568	0.0001055185681771602
0	569	0.00010300603963212195
0	570	0.0001070341901755974
0	571	0.00010480174568909565
0	572	0.00011001561127106799
0	573	0.00010639665826185072
0	574	0.00010545595752799782
0	575	0.00010420388629652996
0	576	0.00010786959936003123
0	577	0.00010078797613667661
0	578	0.00010861735862219286
0	579	0.00011007855155747542
0	580	0.00010239404371579488
0	581	0.00010402003274058833
0	582	0.00010991140114236505
0	583	0.00010534297890979423
0	584	0.00010751549419797755
0	585	0.00010232999086860333
0	586	9.970431747027966e-05
0	587	0.00010760621005054977
0	588	0.00010563092494402243
0	589	0.00010200893469353017
0	590	0.0001042120276279576
0	591	0.00010682087263396847
0	592	0.00010272785872288511
0	593	0.00010673081381172243
0	594	0.00010542226481534121
0	595	0.00010331938837771136
0	596	0.00010922019922095428
0	597	0.00010372005128361138
0	598	0.00010338363242964935
0	599	0.00010683785994669424
0	600	0.00010424720174665778
0	601	0.00010432436216420742
0	602	0.00010390661251947632
0	603	0.0001070067798940101
0	604	0.00010485382780097861
0	605	0.00010296017488467375
0	606	0.00010509596205431686
0	607	0.00010206182794233983
0	608	0.00010578195706182326
0	609	0.00010235413664988668
0	610	0.00010385144819644264
0	611	0.00010356975079190031
0	612	0.0001026783703713698
0	613	0.00010575700778959015
0	614	0.0001046604420189786
0	615	0.0001042003735951376
0	616	0.00010098312388379402
0	617	0.00010985798559429855
0	618	0.00010135491707235908
0	619	9.860888147996723e-05
0	620	0.00010410986318457235
0	621	0.00010839340187976909
0	622	0.00010744652425113107
0	623	0.00010432361468933327
0	624	0.00010123410415915263
0	625	0.00010282640244918777
0	626	0.00010108551555935332
0	627	0.00010590359797100421
0	628	0.00010428338002191479
0	629	0.00010163635409487877
0	630	0.00010340894064105993
0	631	0.00010141919000390386
0	632	0.0001056647573330702
0	633	0.00010368370378659814
0	634	0.00010252685977514627
0	635	0.00010496619400086202
0	636	0.00010634818968194271
0	637	0.0001040185258454412
0	638	0.00010296118833767305
0	639	0.00010543525974489308
0	640	9.907181353558982e-05
0	641	9.956699462913509e-05
0	642	0.00010620058092882382
0	643	0.00010319711702157125
0	644	0.00010487681061949878
0	645	0.00010328053118887388
0	646	0.00010174733358509538
0	647	9.98273864060677e-05
0	648	0.00010305207820247827
0	649	0.00010334217041914108
0	650	0.00010103675937911136
0	651	9.774938130076131e-05
0	652	0.00010252535350662722
0	653	0.00010259729387322456
0	654	0.00010776611586309968
0	655	9.980604487715619e-05
0	656	9.967979608594037e-05
0	657	9.892013342788309e-05
0	658	0.00010241792469625303
0	659	0.00010217213953963653
0	660	0.00010066866209727935
0	661	0.00010372740345695489
0	662	0.00010293489598525046
0	663	9.992091545775415e-05
0	664	9.56473085448096e-05
0	665	0.00010593761190803535
0	666	0.00010177206693977756
0	667	0.00010462702368026628
0	668	0.00010093701554795143
0	669	9.811556820595556e-05
0	670	0.0001014483752306748
0	671	0.00010220465071271182
0	672	0.00010629826967287784
0	673	0.0001027850428816029
0	674	0.00010102224209590368
0	675	0.0001005182359435337
0	676	0.00010267906671664818
0	677	0.00010287257884942063
0	678	0.00010385390133890592
0	679	0.0001050078333107927
0	680	9.57715012853275e-05
0	681	9.982453747773666e-05
0	682	9.883805544517978e-05
0	683	0.0001046682144305103
0	684	0.00010292556856474655
0	685	0.00010498950816993573
0	686	0.0001038610199620958
0	687	0.000102960090402498
0	688	9.943693685938204e-05
0	689	0.00010168187525759027
0	690	0.00010357192308307003
0	691	0.00010636761254495805
0	692	0.00010077300159782519
0	693	9.732767788375789e-05
0	694	9.925381283202077e-05
0	695	9.988469977590752e-05
0	696	0.00010344820565207679
0	697	0.00010513558978061882
0	698	9.756566948241795e-05
0	699	0.00010302566310248892
0	700	0.00010092164995685708
0	701	0.00010345417780394093
0	702	0.00010346988938462534
0	703	9.993601511448299e-05
0	704	9.93231100045557e-05
0	705	9.927733572934824e-05
0	706	0.00010029753717163259
0	707	0.00010533391202550862
0	708	0.00010305521840050164
0	709	9.770539294862712e-05
0	710	0.0001022357009202324
0	711	0.00010442877934579182
0	712	9.97962287724495e-05
0	713	9.789975967668223e-05
0	714	0.00010057883150473457
0	715	0.00010224999386968797
0	716	9.762245300414778e-05
0	717	0.00010059249039751054
0	718	0.000101572343346352
0	719	0.00010068038171106162
0	720	0.00010071238859349314
0	721	9.908746610001298e-05
0	722	9.8033171597434e-05
0	723	0.00010174756995099055
0	724	9.961000260463422e-05
0	725	0.00010421993159212945
0	726	0.00010499560707652685
0	727	0.00010127965247729058
0	728	0.00010670527133921586
0	729	0.00010420050000192407
0	730	0.00010027419854160801
0	731	0.00010325702958642718
0	732	0.00010024089266330072
0	733	0.00010084625155792517
0	734	0.00010123279700106596
0	735	9.892691896215754e-05
0	736	0.00010431434697512724
0	737	0.00010051453374502659
0	738	0.00010156856480969748
0	739	0.00010517628158203802
0	740	0.00010299792121832687
0	741	9.966654580039895e-05
0	742	9.884887189487128e-05
0	743	0.00010174934267264372
0	744	0.00010535271865312257
0	745	0.00010538846593068106
0	746	0.00010233220803856836
0	747	0.00010292945734667564
0	748	0.00010190424224177713
0	749	0.00010087535417350185
0	750	0.00010002997764559917
0	751	0.00010254056253626566
0	752	0.00010450017237630955
0	753	0.0001005834878088183
0	754	9.84948527484453e-05
0	755	9.888514309309777e-05
0	756	0.00010292494050938086
0	757	0.00010470684406973301
0	758	0.00010373178406163163
0	759	9.886739736267461e-05
0	760	9.976198113322667e-05
0	761	0.00010123527124246568
0	762	0.00010157267519522926
0	763	0.00010385428748353283
0	764	0.00010379427890831672
0	765	9.955249132479866e-05
0	766	0.00010416525192068691
0	767	0.00010161383741338804
0	768	0.00010257266478311554
0	769	9.81590961402617e-05
0	770	0.00010723610427616653
0	771	0.00010020476238372404
0	772	0.00010576022379153296
0	773	0.00010687330176474628
0	774	0.0001005326441360595
0	775	0.00010147582512877669
0	776	0.00011119354079838729
0	777	0.00010041038273483038
0	778	0.00010242023081535501
0	779	9.871634460814731e-05
0	780	0.00010307831181793466
0	781	0.00010062255860313052
0	782	0.00010323553395786976
0	783	0.00010361385498937071
0	784	0.00010157465451310506
0	785	0.00010521402670728393
0	786	9.97894226007573e-05
0	787	0.00010239793213369567
0	788	0.00010267389121919509
0	789	0.00010261062574838511
0	790	0.00011536140120080154
0	791	0.0001032763961786225
0	792	0.00010542959331549128
0	793	0.00010257947539181381
0	794	0.00010303468079617725
0	795	9.812282520424748e-05
0	796	0.00010471203093857734
0	797	0.00010602622748562373
0	798	0.00010539613753331098
0	799	0.0001032386748969373
